Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,14.70984126984127,14.918820861678006
ME1.wav,16.904126984126986,18.471473922902494
ME1.wav,18.575963718820862,20.038820861678005
ME1.wav,20.456780045351476,21.292698412698414
ME1.wav,21.606167800453516,21.91963718820862
ME1.wav,22.546575963718823,22.86004535147392
ME1.wav,23.06902494331066,23.38249433106576
ME1.wav,23.591473922902495,23.80045351473923
ME1.wav,24.5318820861678,25.576780045351477
ME1.wav,25.994739229024944,26.308208616780046
ME1.wav,28.81596371882086,32.891065759637186
ME1.wav,33.30902494331066,33.5180045351474
ME1.wav,42.60861678004535,43.75800453514739
ME1.wav,44.698412698412696,44.90739229024943
ME1.wav,47.833106575963726,48.46004535147392
ME1.wav,49.29596371882086,49.504943310657595
ME1.wav,49.71392290249433,49.92290249433107
ME1.wav,54.31147392290249,54.938412698412705
ME1.wav,55.04290249433106,55.5653514739229
ME1.wav,55.66984126984127,55.87882086167801
ME1.wav,62.14820861678004,66.22331065759637
ME1.wav,67.47718820861678,67.89514739229026
ME1.wav,74.16453514739229,74.68698412698413
ME1.wav,75.7318820861678,76.358820861678
ME1.wav,81.79229024943311,82.21024943310658
ME1.wav,86.598820861678,86.80780045351474
ME1.wav,89.42004535147393,89.62902494331067
ME1.wav,90.67392290249434,90.88290249433106
ME1.wav,94.9580045351474,95.16698412698413
ME1.wav,97.36126984126984,97.77922902494332
ME1.wav,99.1375963718821,99.34657596371882
ME1.wav,101.43637188208618,101.958820861678
ME1.wav,102.48126984126985,102.79473922902494
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,104.46657596371882,104.78004535147393
ME1.wav,107.07882086167801,107.49678004535147
ME1.wav,108.85514739229025,109.27310657596372
ME1.wav,110.3180045351474,111.2584126984127
ME1.wav,119.19963718820863,120.76698412698413
ME1.wav,120.8714739229025,121.28943310657597
ME1.wav,135.29106575963718,135.81351473922902
ME1.wav,135.9180045351474,136.8584126984127
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,150.54657596371882,150.75555555555556
ME1.wav,151.06902494331067,151.38249433106577
ME1.wav,158.48780045351475,159.0102494331066
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,169.25024943310657,169.4592290249433
ME1.wav,170.29514739229026,172.90739229024945
ME1.wav,179.69922902494332,180.22167800453516
ME1.wav,189.10331065759638,189.31229024943312
ME1.wav,189.62575963718822,189.83473922902496
ME1.wav,222.12208616780046,222.3310657596372
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,225.98820861678004,226.19718820861678
ME1.wav,243.54249433106577,243.7514739229025
ME1.wav,245.318820861678,245.52780045351474
ME1.wav,246.15473922902495,246.6771882086168
ME1.wav,247.09514739229024,247.30412698412698
ME1.wav,254.51392290249433,254.9318820861678
