Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.769433106575963
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.531065759637187,17.635555555555555
ME1.wav,17.740045351473924,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,20.97922902494331,21.292698412698414
ME1.wav,21.81514739229025,21.91963718820862
ME1.wav,22.65106575963719,22.96453514739229
ME1.wav,23.173514739229027,23.486984126984126
ME1.wav,23.695963718820863,23.904943310657597
ME1.wav,24.2184126984127,24.427392290249436
ME1.wav,27.144126984126984,27.248616780045353
ME1.wav,28.711473922902496,29.3384126984127
ME1.wav,29.547392290249434,30.06984126984127
ME1.wav,30.174331065759638,30.592290249433105
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,42.504126984126984,42.81759637188209
ME1.wav,46.89269841269841,46.99718820861678
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,50.02739229024944,50.131882086167806
ME1.wav,52.11718820861678,52.43065759637189
ME1.wav,53.789024943310665,53.99800453514739
ME1.wav,54.31147392290249,55.14739229024943
ME1.wav,55.356371882086165,55.87882086167801
ME1.wav,55.98331065759638,56.087800453514745
ME1.wav,56.505759637188206,56.610249433106574
ME1.wav,56.81922902494331,57.13269841269842
ME1.wav,57.341678004535154,57.55065759637188
ME1.wav,58.07310657596372,58.491065759637195
ME1.wav,58.70004535147392,59.32698412698413
ME1.wav,61.10331065759637,61.207800453514736
ME1.wav,62.14820861678004,66.43229024943311
ME1.wav,66.53678004535148,66.74575963718821
ME1.wav,66.85024943310658,67.37269841269841
ME1.wav,67.47718820861678,68.10412698412698
ME1.wav,68.41759637188208,68.94004535147393
ME1.wav,69.14902494331066,69.25351473922902
ME1.wav,70.71637188208616,70.82086167800453
ME1.wav,71.76126984126984,71.8657596371882
ME1.wav,73.22412698412698,73.43310657596372
ME1.wav,73.53759637188209,73.64208616780046
ME1.wav,73.8510657596372,74.7914739229025
ME1.wav,74.89596371882087,75.1049433106576
ME1.wav,77.09024943310658,77.50820861678005
ME1.wav,77.82167800453516,78.03065759637188
ME1.wav,78.23963718820862,78.44861678004536
ME1.wav,78.6575963718821,78.86657596371883
ME1.wav,81.68780045351474,82.31473922902495
ME1.wav,82.62820861678004,82.83718820861678
ME1.wav,83.04616780045352,83.15065759637189
ME1.wav,83.25514739229025,83.35963718820862
ME1.wav,86.80780045351474,86.91229024943311
ME1.wav,87.64371882086168,87.74820861678005
ME1.wav,89.10657596371883,89.2110657596372
ME1.wav,89.42004535147393,89.62902494331067
ME1.wav,90.67392290249434,91.19637188208617
ME1.wav,92.13678004535147,92.34575963718821
ME1.wav,92.45024943310658,92.55473922902495
ME1.wav,93.70412698412699,93.80861678004536
ME1.wav,94.85351473922903,95.37596371882087
ME1.wav,96.31637188208617,96.42086167800454
ME1.wav,97.25678004535148,97.77922902494332
ME1.wav,99.1375963718821,99.55555555555556
ME1.wav,99.66004535147393,100.39147392290249
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.31718820861678,103.42167800453515
ME1.wav,103.52616780045352,104.25759637188209
ME1.wav,104.67555555555556,105.09351473922904
ME1.wav,105.5114739229025,105.61596371882086
ME1.wav,107.18331065759638,107.28780045351475
ME1.wav,108.95963718820862,109.06412698412699
ME1.wav,109.79555555555557,109.90004535147392
ME1.wav,110.42249433106576,110.84045351473924
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,131.21596371882086,131.32045351473923
ME1.wav,133.51473922902494,133.6192290249433
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.44045351473923,136.8584126984127
ME1.wav,136.96290249433108,137.17188208616778
ME1.wav,142.29188208616782,142.39637188208619
ME1.wav,143.5457596371882,143.75473922902495
ME1.wav,143.85922902494332,143.9637188208617
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,150.54657596371882,150.6510657596372
ME1.wav,152.94984126984127,153.158820861678
ME1.wav,153.8902494331066,153.99473922902496
ME1.wav,154.2037188208617,154.30820861678004
ME1.wav,154.62167800453514,154.83065759637188
ME1.wav,158.48780045351475,158.59229024943312
ME1.wav,160.36861678004536,160.47310657596373
ME1.wav,161.93596371882086,162.1449433106576
ME1.wav,163.39882086167802,163.60780045351476
ME1.wav,166.32453514739228,166.42902494331065
ME1.wav,169.1457596371882,169.35473922902494
ME1.wav,169.8771882086168,170.08616780045352
ME1.wav,170.1906575963719,170.504126984127
