Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.351473922902494
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,46.47473922902495,46.57922902494332
ME1.wav,62.25269841269841,62.67065759637188
ME1.wav,65.4918820861678,65.59637188208617
ME1.wav,103.94412698412698,104.04861678004535
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,119.304126984127,119.40861678004535
ME1.wav,135.29106575963718,135.39555555555555
ME1.wav,136.75392290249434,136.8584126984127
ME1.wav,139.26167800453516,139.36616780045352
ME1.wav,143.44126984126984,143.5457596371882
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,145.32208616780045,145.42657596371882
ME1.wav,153.78575963718822,153.8902494331066
ME1.wav,153.99473922902496,154.09922902494333
ME1.wav,163.5033106575964,163.60780045351476
ME1.wav,166.84698412698413,166.9514739229025
ME1.wav,173.42984126984126,173.638820861678
ME1.wav,174.47473922902495,174.68371882086169
ME1.wav,175.51963718820863,175.62412698412697
ME1.wav,178.65433106575964,178.758820861678
ME1.wav,179.59473922902495,179.8037188208617
ME1.wav,180.32616780045353,180.53514739229024
ME1.wav,181.3710657596372,181.47555555555556
ME1.wav,181.58004535147393,181.6845351473923
ME1.wav,193.28290249433107,193.38739229024944
ME1.wav,274.7849433106576,274.88943310657595
ME1.wav,275.3073922902494,275.4118820861678
ME1.wav,280.42739229024943,280.5318820861678
ME1.wav,281.6812698412698,281.78575963718816
ME1.wav,283.77106575963717,283.87555555555554
ME1.wav,295.7873922902494,295.89188208616775
ME1.wav,295.9963718820861,296.1008616780045
ME1.wav,306.3408616780045,306.44535147392287
ME1.wav,318.3571882086168,318.46167800453514
ME1.wav,318.8796371882086,318.984126984127
ME1.wav,321.59637188208615,321.8053514739229
ME1.wav,329.85106575963715,330.0600453514739
ME1.wav,331.52290249433105,331.6273922902494
ME1.wav,332.358820861678,332.56780045351474
ME1.wav,334.5531065759637,334.7620861678004
ME1.wav,335.9114739229025,336.01596371882084
ME1.wav,336.1204535147392,336.2249433106576
ME1.wav,337.0608616780045,337.26984126984127
ME1.wav,339.3596371882086,339.46412698412695
ME1.wav,340.09106575963716,340.19555555555553
ME1.wav,340.3000453514739,340.613514739229
ME1.wav,342.598820861678,342.7033106575964
ME1.wav,343.0167800453514,343.1212698412698
ME1.wav,344.7931065759637,344.89759637188206
ME1.wav,346.0469841269841,346.25596371882085
ME1.wav,346.4649433106576,346.56943310657596
ME1.wav,347.4053514739229,347.6143310657596
ME1.wav,347.9278004535147,348.03229024943306
ME1.wav,348.9726984126984,349.07718820861675
ME1.wav,349.4951473922902,349.5996371882086
ME1.wav,349.70412698412696,349.8086167800453
ME1.wav,350.43555555555554,350.5400453514739
ME1.wav,353.0478004535147,353.15229024943307
ME1.wav,355.55555555555554,355.6600453514739
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,376.453514739229,376.55800453514735
ME1.wav,383.2453514739229,383.34984126984125
ME1.wav,392.33596371882084,392.4404535147392
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,445.73024943310656,445.83473922902493
ME1.wav,454.08943310657594,454.2984126984127
ME1.wav,461.29922902494326,461.4037188208616
ME1.wav,461.50820861678,461.61269841269836
ME1.wav,463.59800453514737,463.70249433106574
ME1.wav,467.5686167800453,467.8820861678004
ME1.wav,469.2404535147392,469.3449433106576
ME1.wav,471.4347392290249,471.53922902494327
ME1.wav,472.7931065759637,472.89759637188206
ME1.wav,473.94249433106575,474.25596371882085
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.34984126984125
ME1.wav,513.2306575963719,513.3351473922903
ME1.wav,513.6486167800454,514.0665759637188
ME1.wav,523.2616780045352,523.3661678004535
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.0094331065759
ME1.wav,539.144126984127,539.2486167800454
ME1.wav,554.504126984127,554.6086167800453
ME1.wav,556.0714739229024,556.1759637188209
ME1.wav,612.809433106576,612.9139229024943
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.8433560090703,79.12199546485262
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.4940589569161,169.67981859410432
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.6803628117914
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,333.05541950113377,333.241179138322
ME2.wav,343.922358276644,344.1081179138322
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.5880272108844,349.7737868480726
ME2.wav,350.14530612244897,350.4239455782313
ME2.wav,350.8883446712018,351.07410430839
ME2.wav,352.5601814058957,352.838820861678
ME2.wav,353.67473922902496,353.95337868480726
ME2.wav,356.46113378684805,356.7397732426304
ME2.wav,356.8326530612245,357.0184126984127
ME2.wav,438.8455328798186,439.4956916099773
ME2.wav,439.5885714285714,440.05297052154197
ME2.wav,444.13968253968255,444.32544217687075
ME2.wav,480.0841723356009,480.2699319727891
BUK1_20181011_001004.wav,363.0091609977324,363.38068027210886
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,364.9596371882086,365.1453968253968
BUK1_20181011_001004.wav,365.79555555555555,366.6314739229025
BUK1_20181011_001004.wav,367.37451247165535,368.11755102040814
BUK1_20181011_001004.wav,370.4395464852608,370.7181859410431
BUK1_20181011_001004.wav,371.1825850340136,371.55410430839004
BUK1_20181011_001004.wav,371.92562358276643,372.11138321995463
BUK1_20181011_001004.wav,374.9906575963719,375.1764172335601
BUK1_20181011_001004.wav,377.4984126984127,377.777052154195
BUK1_20181011_001004.wav,380.1919274376417,380.470566893424
BUK1_20181011_001004.wav,383.34984126984125,383.9071201814059
BUK1_20181011_001004.wav,384.3715192743764,384.5572789115646
BUK1_20181011_001004.wav,384.83591836734695,385.02167800453515
BUK1_20181011_001004.wav,385.11455782312925,385.39319727891154
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,386.4148752834467,386.6006349206349
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,388.3653514739229,388.64399092970524
BUK1_20181011_001004.wav,390.0371882086168,390.3158276643991
BUK1_20181011_001004.wav,390.5944671201814,391.05886621315193
BUK1_20181011_001004.wav,392.0805442176871,392.2663038548753
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,397.4675736961451,397.6533333333333
BUK1_20181011_001004.wav,402.11156462585035,402.29732426303855
BUK1_20181011_001004.wav,403.3190022675737,403.5047619047619
BUK1_20181011_001004.wav,405.91963718820864,406.10539682539684
BUK1_20181011_001004.wav,406.19827664399094,406.38403628117914
BUK1_20181011_001004.wav,415.9506575963719,416.2292970521542
BUK1_20181011_001004.wav,416.97233560090706,417.15809523809526
BUK1_20181011_001004.wav,418.3655328798186,418.5512925170068
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,421.61632653061224,421.89496598639454
BUK1_20181011_001004.wav,422.3593650793651,422.5451247165533
BUK1_20181011_001004.wav,423.56680272108844,423.75256235827663
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,426.8175963718821,427.18911564625853
BUK1_20181011_001004.wav,430.62566893424037,430.81142857142856
BUK1_20181011_001004.wav,431.18294784580496,431.4615873015873
BUK1_20181011_001004.wav,431.7402267573696,431.9259863945578
BUK1_20181011_001004.wav,433.9693424036281,434.15510204081636
BUK1_20181011_001004.wav,438.79909297052154,438.98485260770974
BUK1_20181011_001004.wav,444.9291609977324,445.3006802721088
BUK1_20181011_001004.wav,445.7650793650794,446.22947845804987
BUK1_20181011_001004.wav,446.32235827664397,446.6009977324263
BUK1_20181011_001004.wav,447.251156462585,447.5297959183673
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,452.17378684807255,452.35954648526075
