Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.69514739229025,16.904126984126986
ME1.wav,18.053514739229026,18.471473922902494
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,31.21922902494331,31.63718820861678
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,43.653514739229024,43.86249433106576
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,106.97433106575964,107.49678004535147
ME1.wav,116.58739229024944,116.79637188208618
ME1.wav,117.52780045351474,117.73678004535148
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,120.34902494331067,120.55800453514739
ME1.wav,121.39392290249434,121.70739229024943
ME1.wav,134.14167800453515,134.45514739229026
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,152.8453514739229,153.26331065759638
ME1.wav,155.35310657596372,155.66657596371883
ME1.wav,156.29351473922904,156.50249433106578
ME1.wav,158.48780045351475,158.6967800453515
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,179.0722902494331,179.49024943310658
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,181.47555555555556,181.89351473922903
ME1.wav,182.10249433106577,182.3114739229025
ME1.wav,185.23718820861677,185.75963718820861
ME1.wav,185.96861678004535,186.38657596371883
ME1.wav,186.70004535147393,186.90902494331067
ME1.wav,211.67310657596371,211.88208616780045
ME1.wav,215.74820861678006,215.95718820861677
ME1.wav,229.3318820861678,229.74984126984128
ME1.wav,231.6306575963719,232.15310657596373
ME1.wav,270.70984126984126,271.12780045351474
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,279.69596371882085,279.9049433106576
ME1.wav,280.63637188208617,280.8453514739229
ME1.wav,284.0845351473923,284.7114739229025
ME1.wav,287.42820861678,287.8461678004535
ME1.wav,290.6673922902494,290.8763718820861
ME1.wav,292.13024943310654,292.3392290249433
ME1.wav,293.80208616780044,294.0110657596372
ME1.wav,297.1457596371882,297.3547392290249
ME1.wav,297.4592290249433,297.7726984126984
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,300.5939229024943,300.802902494331
ME1.wav,303.2061678004535,303.41514739229024
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,317.73024943310656,318.04371882086167
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,322.22331065759636,322.4322902494331
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,324.9400453514739,325.253514739229
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,330.89596371882084,331.20943310657594
ME1.wav,334.7620861678004,334.97106575963716
ME1.wav,336.1204535147392,336.32943310657595
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,339.2551473922902,339.6731065759637
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,343.33024943310653,343.74820861678
ME1.wav,347.9278004535147,348.45024943310653
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,401.1131065759637,401.53106575963716
ME1.wav,402.053514739229,402.26249433106574
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,444.16290249433104,444.5808616780045
ME1.wav,446.3571882086168,446.6706575963719
ME1.wav,449.7008616780045,450.22331065759636
ME1.wav,451.99963718820857,452.2086167800453
ME1.wav,453.1490249433106,453.35800453514736
ME1.wav,453.8804535147392,454.1939229024943
ME1.wav,458.0600453514739,458.2690249433106
ME1.wav,459.52290249433105,459.7318820861678
ME1.wav,462.4486167800453,462.65759637188205
ME1.wav,462.7620861678004,462.97106575963716
ME1.wav,463.493514739229,463.70249433106574
ME1.wav,467.6731065759637,467.9865759637188
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,474.1514739229025,474.56943310657596
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,475.8233106575963,476.03229024943306
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,476.9726984126984,477.1816780045351
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,511.34984126984125,511.558820861678
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,529.2175963718821,529.5310657596372
ME1.wav,533.2926984126984,533.8151473922902
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.8004535147392,536.1139229024943
ME1.wav,545.3090249433106,545.5180045351474
ME1.wav,550.0110657596372,550.2200453514739
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,569.4461678004535,569.6551473922902
ME1.wav,582.0894331065759,582.402902494331
ME1.wav,622.8404535147392,623.049433106576
ME1.wav,635.58820861678,635.7971882086167
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,35.9328798185941,36.118639455782315
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.77215419501134,79.95791383219955
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,170.60861678004537,170.79437641723356
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,348.9378684807256,349.2165079365079
ME2.wav,350.0524263038549,350.23818594104307
ME2.wav,350.5168253968254,350.7025850340136
ME2.wav,438.8455328798186,439.217052154195
ME2.wav,439.5885714285714,440.14585034013606
BUK1_20181011_001004.wav,362.7305215419501,362.9162811791383
BUK1_20181011_001004.wav,367.74603174603175,368.30331065759634
BUK1_20181011_001004.wav,370.25378684807254,370.4395464852608
BUK1_20181011_001004.wav,375.9194557823129,376.1980952380952
BUK1_20181011_001004.wav,376.2909750566893,376.4767346938776
BUK1_20181011_001004.wav,377.40553287981857,377.9628117913832
BUK1_20181011_001004.wav,382.88544217687075,383.16408163265305
BUK1_20181011_001004.wav,383.25696145124715,383.44272108843535
BUK1_20181011_001004.wav,383.53560090702945,383.8142403628118
BUK1_20181011_001004.wav,399.97532879818596,400.25396825396825
BUK1_20181011_001004.wav,421.98784580498864,422.266485260771
BUK1_20181011_001004.wav,438.52045351473924,438.79909297052154
BUK1_20181011_001004.wav,442.32852607709754,442.70004535147393
BUK1_20181011_001004.wav,444.7434013605442,444.9291609977324
BUK1_20181011_001004.wav,445.0220408163265,445.2078004535147
BUK1_20181011_001004.wav,446.22947845804987,446.50811791383217
BUK1_20181011_001004.wav,447.3440362811791,447.5297959183673
BUK1_20181011_001004.wav,454.5886621315193,454.7744217687075
BUK1_20181011_001004.wav,464.89832199546487,465.73424036281176
BUK1_20181011_001004.wav,469.63519274376415,469.82095238095235
BUK1_20181011_001004.wav,473.16462585034014,473.44326530612244
BUK1_20181011_001004.wav,473.90766439909294,474.5578231292517
BUK1_20181011_001004.wav,483.752925170068,484.21732426303856
BUK1_20181011_001004.wav,489.6972335600907,490.34739229024945
BUK1_20181011_001004.wav,505.30104308390025,505.57968253968255
BUK1_20181011_001004.wav,512.5456689342403,513.2887074829932
BUK1_20181011_001004.wav,540.4096145124716,540.9668934240362
BUK1_20181011_001004.wav,542.4529705215419,542.6387301587301
BUK1_20181011_001004.wav,556.9422222222222,557.3137414965986
BUK1_20181011_001004.wav,562.979410430839,563.4438095238095
BUK1_20181011_001004.wav,564.1868480725624,564.3726077097506
BUK1_20181011_001004.wav,571.4314739229025,571.6172335600907
BUK1_20181011_001004.wav,575.425306122449,575.6110657596372
BUK1_20181011_001004.wav,577.1900226757369,577.4686621315193
BUK1_20181011_001004.wav,577.5615419501133,577.9330612244898
BUK1_20181011_001004.wav,578.1188208616779,578.3045804988662
BUK1_20181011_001004.wav,599.5740589569161,599.8526984126984
BUK1_20181011_001004.wav,605.1468480725623,605.3326077097506
BUK1_20181011_001004.wav,619.1717006802721,619.3574603174603
BUK1_20181011_001004.wav,624.5587301587302,624.7444897959183
BUK1_20181011_001004.wav,626.6020861678005,626.7878458049886
BUK1_20181011_001004.wav,628.8312018140589,629.0169614512472
BUK1_20181011_001004.wav,633.289433106576,633.4751927437642
BUK1_20181011_001004.wav,636.7259863945578,637.6547845804989
BUK1_20181011_001004.wav,642.9489342403629,643.134693877551
BUK1_20181011_001004.wav,644.4350113378684,644.8065306122448
BUK1_20181011_001004.wav,644.9922902494332,645.2709297052154
BUK1_20181011_001004.wav,645.4566893424037,646.8498866213151
BUK1_20181011_001004.wav,659.2957823129252,659.6673015873016
BUK1_20181011_001004.wav,665.5187301587301,665.7044897959183
BUK1_20181011_001004.wav,673.413514739229,673.5992743764173
BUK1_20181011_001004.wav,681.5869387755101,681.8655782312925
BUK1_20181011_001004.wav,682.5157369614512,682.7014965986394
BUK1_20181011_001004.wav,682.9801360544218,683.16589569161
BUK1_20181011_001004.wav,687.9956462585035,688.8315646258503
BUK1_20181011_001004.wav,693.1969160997733,693.3826757369615
BUK1_20181011_001004.wav,693.6613151927438,693.939954648526
BUK1_20181011_001004.wav,694.3114739229025,694.5901133786848
BUK1_20181011_001004.wav,695.0545124716552,695.7046712018141
BUK1_20181011_001004.wav,695.9833106575963,696.3548299319727
BUK1_20181011_001004.wav,699.0483446712018,699.3269841269841
BUK1_20181011_001004.wav,700.2557823129252,700.5344217687075
BUK1_20181011_001004.wav,700.6273015873016,700.9059410430839
BUK1_20181011_001004.wav,711.4013605442177,712.0515192743765
BUK1_20181011_001004.wav,712.1443990929705,712.608798185941
BUK1_20181011_001004.wav,712.7016780045351,713.0731972789115
BUK1_20181011_001004.wav,715.3023129251701,716.0453514739229
BUK1_20181011_001004.wav,716.4168707482993,716.6026303854876
BUK1_20181011_001004.wav,716.7883900226757,717.5314285714286
BUK1_20181011_001004.wav,721.8039002267574,721.9896598639456
BUK1_20181011_001004.wav,722.0825396825396,722.5469387755102
BUK1_20181011_001004.wav,725.5190929705216,726.6336507936508
BUK1_20181011_001004.wav,732.113560090703,732.5779591836734
BUK1_20181011_001004.wav,732.6708390022676,732.94947845805
BUK1_20181011_001004.wav,733.042358276644,733.3209977324263
BUK1_20181011_001004.wav,733.5067573696144,733.7853968253969
BUK1_20181011_001004.wav,734.8070748299319,735.2714739229025
BUK1_20181011_001004.wav,735.4572335600907,735.735873015873
BUK1_20181011_001004.wav,738.2436281179139,738.429387755102
BUK1_20181011_001004.wav,739.4510657596372,739.9154648526078
BUK1_20181011_001004.wav,740.1012244897959,740.4727437641723
BUK1_20181011_001004.wav,741.2157823129252,741.4944217687075
BUK1_20181011_001004.wav,741.5873015873016,741.9588208616781
BUK1_20181011_001004.wav,742.2374603174603,742.7018594104309
BUK1_20181011_001004.wav,742.8876190476191,743.0733786848073
BUK1_20181011_001004.wav,745.8597732426304,746.7885714285715
BUK1_20181011_001004.wav,761.9279818594105,762.8567800453515
BUK1_20181011_001004.wav,763.0425396825397,763.228299319728
BUK1_20181011_001004.wav,767.1292517006802,767.5007709750566
BUK1_20181011_001004.wav,776.6958730158731,776.8816326530612
BUK1_20181011_001004.wav,781.0612244897959,781.2469841269841
BUK1_20181011_001004.wav,781.8971428571429,782.082902494331
BUK1_20181011_001004.wav,787.6556916099773,787.8414512471655
BUK1_20181011_001004.wav,796.5721541950113,796.7579138321996
BUK1_20181011_001004.wav,800.6588662131519,801.0303854875283
BUK1_20181011_001004.wav,804.3740589569161,804.6526984126983
BUK1_20181011_001004.wav,816.0769160997733,816.2626757369615
BUK1_20181011_001004.wav,816.4484353741497,816.9128344671202
BUK1_20181011_001004.wav,827.9655328798185,828.244172335601
BUK1_20181011_001004.wav,828.9872108843538,829.172970521542
BUK1_20181011_001004.wav,832.6095238095238,832.795283446712
BUK1_20181011_001004.wav,833.1668027210885,833.3525623582766
BUK1_20181011_001004.wav,836.2318367346938,836.4175963718822
BUK1_20181011_001004.wav,836.8819954648526,837.0677551020408
BUK1_20181011_001004.wav,849.9780498866213,850.1638095238095
BUK1_20181011_001004.wav,854.8078004535148,855.3650793650793
BUK1_20181011_001004.wav,861.5880272108843,861.8666666666667
BUK1_20181011_001004.wav,862.7954648526077,863.07410430839
BUK1_20181011_001004.wav,863.910022675737,864.0957823129252
BUK1_20181011_001004.wav,869.9472108843538,870.225850340136
BUK1_20181011_001004.wav,870.3187301587302,870.5044897959183
BUK1_20181011_001004.wav,876.4487981859411,876.9131972789115
BUK1_20181011_001004.wav,877.0989569160997,877.4704761904762
BUK1_20181011_001004.wav,877.5633560090703,877.7491156462585
BUK1_20181011_001004.wav,883.507664399093,883.6934240362812
BUK1_20181011_001004.wav,884.3435827664399,884.5293424036281
BUK1_20181011_001004.wav,887.7801360544217,888.3374149659863
BUK1_20181011_001004.wav,892.1454875283447,892.8885260770975
BUK1_20181011_001004.wav,895.5820408163265,896.1393197278911
BUK1_20181011_001004.wav,896.6037188208617,896.7894784580499
BUK1_20181011_001004.wav,897.1609977324263,898.0897959183674
BUK1_20181011_001004.wav,901.0619501133787,901.6192290249433
BUK1_20181011_001004.wav,901.9907482993198,902.5480272108844
BUK1_20181011_001004.wav,902.8266666666667,903.105306122449
BUK1_20181011_001004.wav,906.4489795918367,906.7276190476191
BUK1_20181011_001004.wav,906.8204988662131,907.5635374149659
BUK1_20181011_001004.wav,916.9443990929706,917.315918367347
BUK1_20181011_001004.wav,918.3375963718821,918.5233560090703
BUK1_20181011_001004.wav,918.6162358276644,918.8019954648526
BUK1_20181011_001004.wav,919.0806349206349,919.3592743764173
BUK1_20181011_001004.wav,924.560544217687,924.7463038548752
BUK1_20181011_001004.wav,929.9475736961451,930.5977324263039
BUK1_20181011_001004.wav,930.6906122448979,931.0621315192744
BUK1_20181011_001004.wav,933.1054875283447,933.2912471655329
BUK1_20181011_001004.wav,933.6627664399093,933.9414058956916
BUK1_20181011_001004.wav,934.6844444444445,935.8918820861678
BUK1_20181011_001004.wav,942.4863492063492,942.7649886621315
BUK1_20181011_001004.wav,946.758820861678,946.9445804988662
BUK1_20181011_001004.wav,951.217052154195,952.7031292517007
BUK1_20181011_001004.wav,952.8888888888889,953.4461678004535
BUK1_20181011_001004.wav,956.9756009070295,957.3471201814059
BUK1_20181011_001004.wav,959.5762358276644,959.9477551020408
BUK1_20181011_001004.wav,960.7836734693877,960.9694331065759
BUK1_20181011_001004.wav,967.9354195011338,968.3069387755102
BUK1_20181011_001004.wav,968.7713378684807,969.0499773242631
BUK1_20181011_001004.wav,969.1428571428571,969.4214965986395
BUK1_20181011_001004.wav,973.1366893424037,973.4153287981859
BUK1_20181011_001004.wav,973.6939682539683,973.9726077097506
BUK1_20181011_001004.wav,975.7373242630385,976.0159637188209
