Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.69514739229025,16.904126984126986
ME1.wav,18.053514739229026,18.471473922902494
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,31.21922902494331,31.63718820861678
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,43.653514739229024,43.86249433106576
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,106.97433106575964,107.49678004535147
ME1.wav,116.58739229024944,116.79637188208618
ME1.wav,117.52780045351474,117.73678004535148
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,120.34902494331067,120.55800453514739
ME1.wav,121.39392290249434,121.70739229024943
ME1.wav,134.14167800453515,134.45514739229026
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,152.8453514739229,153.26331065759638
ME1.wav,155.35310657596372,155.66657596371883
ME1.wav,156.29351473922904,156.50249433106578
ME1.wav,158.48780045351475,158.6967800453515
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,179.0722902494331,179.49024943310658
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,181.47555555555556,181.89351473922903
ME1.wav,182.10249433106577,182.3114739229025
ME1.wav,185.23718820861677,185.75963718820861
ME1.wav,185.96861678004535,186.38657596371883
ME1.wav,186.70004535147393,186.90902494331067
ME1.wav,211.67310657596371,211.88208616780045
ME1.wav,215.74820861678006,215.95718820861677
ME1.wav,229.3318820861678,229.74984126984128
ME1.wav,231.6306575963719,232.15310657596373
ME1.wav,270.70984126984126,271.12780045351474
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,279.69596371882085,279.9049433106576
ME1.wav,280.63637188208617,280.8453514739229
ME1.wav,284.0845351473923,284.7114739229025
ME1.wav,287.42820861678,287.8461678004535
ME1.wav,290.6673922902494,290.8763718820861
ME1.wav,292.13024943310654,292.3392290249433
ME1.wav,293.80208616780044,294.0110657596372
ME1.wav,297.1457596371882,297.3547392290249
ME1.wav,297.4592290249433,297.7726984126984
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,300.5939229024943,300.802902494331
ME1.wav,303.2061678004535,303.41514739229024
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,317.73024943310656,318.04371882086167
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,322.22331065759636,322.4322902494331
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,324.9400453514739,325.253514739229
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,330.89596371882084,331.20943310657594
ME1.wav,334.7620861678004,334.97106575963716
ME1.wav,336.1204535147392,336.32943310657595
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,339.2551473922902,339.6731065759637
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,343.33024943310653,343.74820861678
ME1.wav,347.9278004535147,348.45024943310653
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,401.1131065759637,401.53106575963716
ME1.wav,402.053514739229,402.26249433106574
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,444.16290249433104,444.5808616780045
ME1.wav,446.3571882086168,446.6706575963719
ME1.wav,449.7008616780045,450.22331065759636
ME1.wav,451.99963718820857,452.2086167800453
ME1.wav,453.1490249433106,453.35800453514736
ME1.wav,453.8804535147392,454.1939229024943
ME1.wav,458.0600453514739,458.2690249433106
ME1.wav,459.52290249433105,459.7318820861678
ME1.wav,462.4486167800453,462.65759637188205
ME1.wav,462.7620861678004,462.97106575963716
ME1.wav,463.493514739229,463.70249433106574
ME1.wav,467.6731065759637,467.9865759637188
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,474.1514739229025,474.56943310657596
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,475.8233106575963,476.03229024943306
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,476.9726984126984,477.1816780045351
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,511.34984126984125,511.558820861678
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,529.2175963718821,529.5310657596372
ME1.wav,533.2926984126984,533.8151473922902
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.8004535147392,536.1139229024943
ME1.wav,545.3090249433106,545.5180045351474
ME1.wav,550.0110657596372,550.2200453514739
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,569.4461678004535,569.6551473922902
ME1.wav,582.0894331065759,582.402902494331
ME1.wav,622.8404535147392,623.049433106576
ME1.wav,635.58820861678,635.7971882086167
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,348.9378684807256,349.2165079365079
ME2.wav,438.8455328798186,439.217052154195
ME2.wav,439.5885714285714,440.14585034013606
BUK1_20181011_001004.wav,367.74603174603175,368.30331065759634
BUK1_20181011_001004.wav,375.9194557823129,376.1980952380952
BUK1_20181011_001004.wav,377.40553287981857,377.9628117913832
BUK1_20181011_001004.wav,382.88544217687075,383.16408163265305
BUK1_20181011_001004.wav,383.53560090702945,383.8142403628118
BUK1_20181011_001004.wav,399.97532879818596,400.25396825396825
BUK1_20181011_001004.wav,421.98784580498864,422.266485260771
BUK1_20181011_001004.wav,438.52045351473924,438.79909297052154
BUK1_20181011_001004.wav,442.32852607709754,442.70004535147393
BUK1_20181011_001004.wav,446.22947845804987,446.50811791383217
BUK1_20181011_001004.wav,464.89832199546487,465.73424036281176
BUK1_20181011_001004.wav,473.16462585034014,473.44326530612244
BUK1_20181011_001004.wav,473.90766439909294,474.5578231292517
BUK1_20181011_001004.wav,483.752925170068,484.21732426303856
BUK1_20181011_001004.wav,489.6972335600907,490.34739229024945
BUK1_20181011_001004.wav,505.30104308390025,505.57968253968255
BUK1_20181011_001004.wav,512.5456689342403,513.2887074829932
BUK1_20181011_001004.wav,540.4096145124716,540.9668934240362
BUK1_20181011_001004.wav,556.9422222222222,557.3137414965986
BUK1_20181011_001004.wav,562.979410430839,563.4438095238095
BUK1_20181011_001004.wav,577.1900226757369,577.4686621315193
BUK1_20181011_001004.wav,577.5615419501133,577.9330612244898
BUK1_20181011_001004.wav,599.5740589569161,599.8526984126984
BUK1_20181011_001004.wav,636.7259863945578,637.6547845804989
BUK1_20181011_001004.wav,644.4350113378684,644.8065306122448
BUK1_20181011_001004.wav,644.9922902494332,645.2709297052154
BUK1_20181011_001004.wav,645.4566893424037,646.8498866213151
BUK1_20181011_001004.wav,659.2957823129252,659.6673015873016
BUK1_20181011_001004.wav,681.5869387755101,681.8655782312925
BUK1_20181011_001004.wav,687.9956462585035,688.8315646258503
BUK1_20181011_001004.wav,693.6613151927438,693.939954648526
BUK1_20181011_001004.wav,694.3114739229025,694.5901133786848
BUK1_20181011_001004.wav,695.0545124716552,695.7046712018141
BUK1_20181011_001004.wav,695.9833106575963,696.3548299319727
BUK1_20181011_001004.wav,699.0483446712018,699.3269841269841
BUK1_20181011_001004.wav,700.2557823129252,700.5344217687075
BUK1_20181011_001004.wav,700.6273015873016,700.9059410430839
BUK1_20181011_001004.wav,711.4013605442177,712.0515192743765
BUK1_20181011_001004.wav,712.1443990929705,712.608798185941
BUK1_20181011_001004.wav,712.7016780045351,713.0731972789115
BUK1_20181011_001004.wav,715.3023129251701,716.0453514739229
BUK1_20181011_001004.wav,716.7883900226757,717.5314285714286
BUK1_20181011_001004.wav,722.0825396825396,722.5469387755102
BUK1_20181011_001004.wav,725.5190929705216,726.6336507936508
BUK1_20181011_001004.wav,732.113560090703,732.5779591836734
BUK1_20181011_001004.wav,732.6708390022676,732.94947845805
BUK1_20181011_001004.wav,733.042358276644,733.3209977324263
BUK1_20181011_001004.wav,733.5067573696144,733.7853968253969
BUK1_20181011_001004.wav,734.8070748299319,735.2714739229025
BUK1_20181011_001004.wav,735.4572335600907,735.735873015873
BUK1_20181011_001004.wav,739.4510657596372,739.9154648526078
BUK1_20181011_001004.wav,740.1012244897959,740.4727437641723
BUK1_20181011_001004.wav,741.2157823129252,741.4944217687075
BUK1_20181011_001004.wav,741.5873015873016,741.9588208616781
BUK1_20181011_001004.wav,742.2374603174603,742.7018594104309
BUK1_20181011_001004.wav,745.8597732426304,746.7885714285715
BUK1_20181011_001004.wav,761.9279818594105,762.8567800453515
BUK1_20181011_001004.wav,767.1292517006802,767.5007709750566
BUK1_20181011_001004.wav,800.6588662131519,801.0303854875283
BUK1_20181011_001004.wav,804.3740589569161,804.6526984126983
BUK1_20181011_001004.wav,816.4484353741497,816.9128344671202
BUK1_20181011_001004.wav,827.9655328798185,828.244172335601
BUK1_20181011_001004.wav,854.8078004535148,855.3650793650793
BUK1_20181011_001004.wav,861.5880272108843,861.8666666666667
BUK1_20181011_001004.wav,862.7954648526077,863.07410430839
BUK1_20181011_001004.wav,869.9472108843538,870.225850340136
BUK1_20181011_001004.wav,876.4487981859411,876.9131972789115
BUK1_20181011_001004.wav,877.0989569160997,877.4704761904762
BUK1_20181011_001004.wav,887.7801360544217,888.3374149659863
BUK1_20181011_001004.wav,892.1454875283447,892.8885260770975
BUK1_20181011_001004.wav,895.5820408163265,896.1393197278911
BUK1_20181011_001004.wav,897.1609977324263,898.0897959183674
BUK1_20181011_001004.wav,901.0619501133787,901.6192290249433
BUK1_20181011_001004.wav,901.9907482993198,902.5480272108844
BUK1_20181011_001004.wav,902.8266666666667,903.105306122449
BUK1_20181011_001004.wav,906.4489795918367,906.7276190476191
BUK1_20181011_001004.wav,906.8204988662131,907.5635374149659
BUK1_20181011_001004.wav,916.9443990929706,917.315918367347
BUK1_20181011_001004.wav,919.0806349206349,919.3592743764173
BUK1_20181011_001004.wav,929.9475736961451,930.5977324263039
BUK1_20181011_001004.wav,930.6906122448979,931.0621315192744
BUK1_20181011_001004.wav,933.6627664399093,933.9414058956916
BUK1_20181011_001004.wav,934.6844444444445,935.8918820861678
BUK1_20181011_001004.wav,942.4863492063492,942.7649886621315
BUK1_20181011_001004.wav,951.217052154195,952.7031292517007
BUK1_20181011_001004.wav,952.8888888888889,953.4461678004535
BUK1_20181011_001004.wav,956.9756009070295,957.3471201814059
BUK1_20181011_001004.wav,959.5762358276644,959.9477551020408
BUK1_20181011_001004.wav,967.9354195011338,968.3069387755102
BUK1_20181011_001004.wav,968.7713378684807,969.0499773242631
BUK1_20181011_001004.wav,969.1428571428571,969.4214965986395
BUK1_20181011_001004.wav,973.1366893424037,973.4153287981859
BUK1_20181011_001004.wav,973.6939682539683,973.9726077097506
BUK1_20181011_001004.wav,975.7373242630385,976.0159637188209
BUK1_20181011_001004.wav,979.731156462585,981.1243537414966
BUK1_20181011_001004.wav,995.5207256235827,996.1708843537415
BUK1_20181011_001004.wav,1005.458866213152,1006.5734240362812
BUK1_20181011_001004.wav,1011.0316553287981,1011.3102947845805
BUK1_20181011_001004.wav,1011.4031746031746,1011.6818140589569
BUK1_20181011_001004.wav,1029.3289795918367,1029.6076190476192
BUK1_20181011_001004.wav,1039.267120181406,1039.5457596371882
BUK1_20181011_001004.wav,1039.8243990929705,1040.103038548753
BUK1_20181011_001004.wav,1054.2207709750567,1054.7780498866214
BUK1_20181011_001004.wav,1056.6356462585034,1057.0071655328798
BUK1_20181011_001004.wav,1057.2858049886622,1058.028843537415
BUK1_20181011_001004.wav,1061.465396825397,1061.8369160997731
BUK1_20181011_001004.wav,1070.1960997732426,1070.567619047619
BUK1_20181011_001004.wav,1073.261133786848,1073.9112925170068
BUK1_20181011_001004.wav,1074.0041723356007,1074.7472108843538
BUK1_20181011_001004.wav,1078.0908843537413,1078.462403628118
BUK1_20181011_001004.wav,1088.9578231292517,1089.329342403628
BUK1_20181011_001004.wav,1089.6079818594103,1090.165260770975
BUK1_20181011_001004.wav,1090.7225396825397,1091.001179138322
BUK1_20181011_001004.wav,1092.1157369614511,1092.3943764172336
BUK1_20181011_001004.wav,1093.4160544217686,1093.694693877551
BUK1_20181011_001004.wav,1093.787573696145,1094.623492063492
BUK1_20181011_001004.wav,1097.5027664399095,1097.8742857142856
BUK1_20181011_001004.wav,1100.1034013605442,1100.3820408163265
BUK1_20181011_001004.wav,1112.549297052154,1112.8279365079366
BUK1_20181011_001004.wav,1112.9208163265307,1113.385215419501
BUK1_20181011_001004.wav,1117.2861678004535,1117.65768707483
BUK1_20181011_001004.wav,1120.7227210884353,1121.0013605442177
BUK1_20181011_001004.wav,1121.7443990929705,1122.208798185941
BUK1_20181011_001004.wav,1125.0880725623583,1125.5524716553286
BUK1_20181011_001004.wav,1141.4349206349207,1141.713560090703
BUK1_20181011_001004.wav,1142.1779591836735,1142.456598639456
BUK1_20181011_001004.wav,1145.2429931972788,1145.5216326530613
BUK1_20181011_001004.wav,1148.6795464852607,1149.4225850340135
BUK1_20181011_001004.wav,1151.8374603174602,1152.8591383219955
BUK1_20181011_001004.wav,1158.9892063492064,1159.2678458049886
BUK1_20181011_001004.wav,1162.054240362812,1162.425759637188
BUK1_20181011_001004.wav,1177.1007709750565,1177.379410430839
BUK1_20181011_001004.wav,1177.6580498866213,1178.3082086167801
BUK1_20181011_001004.wav,1182.3020408163266,1182.673560090703
BUK1_20181011_001004.wav,1191.2185034013605,1191.8686621315192
BUK1_20181011_001004.wav,1197.9987301587303,1198.4631292517006
BUK1_20181011_001004.wav,1215.4601360544218,1215.738775510204
BUK1_20181011_001004.wav,1219.6397278911563,1220.011247165533
BUK1_20181011_001004.wav,1223.447800453515,1224.3765986394558
BUK1_20181011_001004.wav,1228.1846712018141,1228.4633106575964
BUK1_20181011_001004.wav,1228.8348299319728,1229.2063492063492
BUK1_20181011_001004.wav,1234.5933786848072,1234.8720181405897
BUK1_20181011_001004.wav,1235.9865759637187,1236.6367346938775
BUK1_20181011_001004.wav,1237.7512925170067,1238.3085714285714
BUK1_20181011_001004.wav,1238.8658503401361,1239.608888888889
BUK1_20181011_001004.wav,1251.7761451247165,1252.5191836734693
BUK1_20181011_001004.wav,1256.0486167800454,1256.5130158730158
BUK1_20181011_001004.wav,1270.1663492063492,1270.816507936508
BUK1_20181011_001004.wav,1276.4821768707484,1276.7608163265306
BUK1_20181011_001004.wav,1279.6400907029479,1279.91873015873
BUK1_20181011_001004.wav,1294.7795011337869,1295.2439002267574
BUK1_20181011_001004.wav,1298.5875736961452,1299.1448526077097
BUK1_20181011_001004.wav,1299.330612244898,1299.7021315192744
BUK1_20181011_001004.wav,1303.2315646258503,1303.5102040816328
BUK1_20181011_001004.wav,1304.0674829931972,1304.81052154195
BUK1_20181011_001004.wav,1308.4328344671203,1308.7114739229025
BUK1_20181011_001004.wav,1308.8043537414965,1309.2687528344673
