Audiofilename,Starttime,Endtime
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.531065759637187,18.36698412698413
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,22.546575963718823,22.755555555555556
ME1.wav,23.06902494331066,23.486984126984126
ME1.wav,24.636371882086166,25.785759637188207
ME1.wav,26.62167800453515,26.830657596371882
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,30.383310657596372
ME1.wav,31.010249433106576,31.74167800453515
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,42.60861678004535,43.02657596371882
ME1.wav,43.23555555555556,43.549024943310656
ME1.wav,47.833106575963726,48.46004535147392
ME1.wav,52.22167800453515,52.43065759637189
ME1.wav,52.74412698412698,53.37106575963719
ME1.wav,53.58004535147393,54.206984126984125
ME1.wav,54.31147392290249,55.04290249433106
ME1.wav,55.2518820861678,56.192290249433114
ME1.wav,56.71473922902494,56.92371882086168
ME1.wav,57.02820861678005,57.237188208616786
ME1.wav,57.655147392290246,58.59555555555555
ME1.wav,58.804535147392286,59.22249433106576
ME1.wav,59.32698412698413,59.53596371882087
ME1.wav,59.84943310657596,60.058412698412695
ME1.wav,60.789841269841276,61.207800453514736
ME1.wav,62.14820861678004,66.43229024943311
ME1.wav,66.74575963718821,67.0592290249433
ME1.wav,67.47718820861678,67.79065759637189
ME1.wav,70.40290249433107,70.6118820861678
ME1.wav,71.13433106575964,71.34331065759638
ME1.wav,74.16453514739229,74.58249433106576
ME1.wav,76.88126984126984,77.29922902494332
ME1.wav,77.61269841269842,78.86657596371883
ME1.wav,81.58331065759637,82.21024943310658
ME1.wav,86.49433106575964,86.80780045351474
ME1.wav,88.79310657596372,89.10657596371883
ME1.wav,89.2110657596372,89.73351473922902
ME1.wav,90.67392290249434,91.0918820861678
ME1.wav,93.70412698412699,93.91310657596372
ME1.wav,95.79392290249433,96.10739229024944
ME1.wav,97.04780045351474,97.57024943310658
ME1.wav,98.61514739229025,98.92861678004536
ME1.wav,99.1375963718821,100.0780045351474
ME1.wav,101.43637188208618,101.85433106575964
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,110.42249433106576,111.2584126984127
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,119.72208616780046,120.66249433106576
ME1.wav,121.1849433106576,121.60290249433108
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,135.29106575963718,136.02249433106576
ME1.wav,136.33596371882086,136.5449433106576
ME1.wav,137.06739229024944,137.27637188208615
ME1.wav,141.45596371882087,141.87392290249434
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,150.9645351473923,151.2780045351474
ME1.wav,154.09922902494333,154.30820861678004
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,160.8910657596372,161.2045351473923
ME1.wav,163.5033106575964,163.71229024943312
ME1.wav,170.29514739229026,171.0265759637188
ME1.wav,171.13106575963718,171.65351473922902
ME1.wav,171.96698412698413,172.59392290249434
ME1.wav,179.59473922902495,180.22167800453516
ME1.wav,188.89433106575964,189.20780045351475
ME1.wav,192.23800453514738,192.44698412698412
ME1.wav,195.7906575963719,195.99963718820862
ME1.wav,218.1514739229025,218.36045351473922
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,229.3318820861678,229.54086167800455
ME1.wav,232.57106575963718,232.78004535147392
ME1.wav,234.97433106575963,235.28780045351473
ME1.wav,238.6314739229025,238.84045351473924
ME1.wav,238.9449433106576,239.46739229024945
ME1.wav,245.0053514739229,245.6322902494331
ME1.wav,254.72290249433107,254.9318820861678
ME1.wav,255.14086167800454,255.45433106575965
ME1.wav,256.6037188208617,256.9171882086168
ME1.wav,275.3073922902494,275.7253514739229
ME1.wav,279.2780045351474,279.4869841269841
ME1.wav,284.18902494331064,284.50249433106575
