Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.769433106575963
ME1.wav,14.082902494331066,14.605351473922903
ME1.wav,14.918820861678006,15.441269841269841
ME1.wav,15.650249433106577,15.754739229024944
ME1.wav,16.068208616780048,16.486167800453515
ME1.wav,16.69514739229025,17.217596371882088
ME1.wav,17.322086167800453,18.36698412698413
ME1.wav,18.889433106575964,18.993922902494333
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,20.456780045351476,22.024126984126987
ME1.wav,22.546575963718823,24.427392290249436
ME1.wav,24.5318820861678,24.636371882086166
ME1.wav,24.845351473922904,25.158820861678006
ME1.wav,26.099229024943313,26.308208616780046
ME1.wav,26.93514739229025,29.3384126984127
ME1.wav,29.442902494331065,30.801269841269843
ME1.wav,31.010249433106576,31.950657596371883
ME1.wav,32.26412698412699,32.995555555555555
ME1.wav,33.20453514739229,33.5180045351474
ME1.wav,34.56290249433107,34.87637188208617
ME1.wav,35.50331065759637,36.23473922902494
ME1.wav,36.33922902494331,36.443718820861676
ME1.wav,37.07065759637189,37.27963718820862
ME1.wav,37.384126984126986,38.22004535147393
ME1.wav,39.68290249433107,40.2053514739229
ME1.wav,41.66820861678005,42.92208616780046
ME1.wav,43.549024943310656,43.653514739229024
ME1.wav,43.75800453514739,44.0714739229025
ME1.wav,44.17596371882087,44.59392290249433
ME1.wav,44.698412698412696,44.802902494331065
ME1.wav,44.90739229024943,45.0118820861678
ME1.wav,45.74331065759637,46.05678004535147
ME1.wav,46.57922902494332,46.99718820861678
ME1.wav,47.101678004535145,47.206167800453514
ME1.wav,47.31065759637188,48.251065759637186
ME1.wav,48.77351473922903,48.8780045351474
ME1.wav,49.086984126984134,49.29596371882086
ME1.wav,49.60943310657596,50.654331065759635
ME1.wav,50.758820861678004,56.29678004535147
ME1.wav,56.40126984126984,69.88045351473923
ME1.wav,69.9849433106576,80.74739229024944
ME1.wav,80.8518820861678,84.4045351473923
ME1.wav,84.61351473922903,91.4053514739229
ME1.wav,91.50984126984127,91.71882086167801
ME1.wav,92.03229024943312,95.79392290249433
ME1.wav,96.00290249433107,101.0184126984127
ME1.wav,101.22739229024944,101.33188208616781
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,102.37678004535148,105.72045351473923
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,108.64616780045353,109.27310657596372
ME1.wav,109.58657596371883,110.84045351473924
ME1.wav,111.46739229024944,111.67637188208617
ME1.wav,111.98984126984128,112.09433106575965
ME1.wav,112.40780045351474,112.51229024943311
