Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.51637188208617,19.725351473922903
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,62.25269841269841,62.461678004535145
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,135.39555555555555,135.60453514739228
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,467.6731065759637,467.9865759637188
ME1.wav,472.89759637188206,473.1065759637188
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,502.78167800453514,502.9906575963719
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.6959637188208,536.0094331065759
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,69.46249433106576,69.74113378684808
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.5789569160997,1410.0433560090703
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,921.8786394557823,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1389.992925170068,1390.2019047619046
BUK4_20171022_004304a.wav,1580.1643537414966,1580.4429931972788
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1712.4484353741495,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1737.4563265306122,1737.665306122449
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK5_20161101_002104a.wav,366.4921541950113,366.70113378684806
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.67256235827665
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,775.5697052154195,775.7786848072562
BUK5_20161101_002104a.wav,775.987664399093,776.4056235827665
BUK5_20161101_002104a.wav,778.4954195011337,778.8088888888889
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,897.9272562358276,898.1362358276644
BUK5_20161101_002104a.wav,1079.8439909297051,1080.052970521542
BUK5_20161101_002104a.wav,1085.0684807256237,1085.4864399092971
BUK5_20161101_002104a.wav,1095.9354195011338,1096.1443990929706
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1142.955827664399,1143.2692970521541
BUK5_20161101_002104a.wav,1179.8407256235828,1180.3631746031747
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1189.035827664399
BUK5_20161101_002104a.wav,1191.3346031746032,1191.5435827664398
BUK5_20161101_002104a.wav,1192.6929705215418,1193.2154195011337
BUK5_20161101_002104a.wav,1199.5892970521543,1199.798276643991
BUK5_20161101_002104a.wav,1199.9027664399093,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.888888888889
BUK5_20161101_002104a.wav,1253.5060317460318,1254.132970521542
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.4619501133786
BUK5_20161101_002104a.wav,1259.566439909297,1259.7754195011337
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1397.2839909297052,1397.5974603174602
BUK5_20161101_002104a.wav,1479.5174603174603,1479.8309297052153
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1542.7337868480724,1543.151746031746
BUK5_20161101_002104a.wav,1591.53052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.3966439909295
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.1925623582765,1765.5060317460318
BUK5_20161101_002104a.wav,1765.61052154195,1765.8195011337868
BUK4_20161031_232104a.wav,118.59591836734694,118.80489795918368
BUK4_20161031_232104a.wav,151.51020408163265,151.7191836734694
BUK4_20161031_232104a.wav,175.6473469387755,175.85632653061225
BUK4_20161031_232104a.wav,207.934693877551,208.24816326530612
BUK4_20161031_232104a.wav,303.22938775510204,303.6473469387755
BUK4_20161031_232104a.wav,305.4236734693877,305.63265306122446
BUK4_20161031_232104a.wav,381.0742857142857,381.3877551020408
BUK4_20161031_232104a.wav,403.74857142857144,403.9575510204082
BUK4_20161031_232104a.wav,428.82612244897956,429.0351020408163
BUK4_20161031_232104a.wav,433.5281632653061,433.7371428571428
BUK4_20161031_232104a.wav,445.7534693877551,445.96244897959184
BUK4_20161031_232104a.wav,482.5338775510204,482.74285714285713
BUK4_20161031_232104a.wav,521.2995918367347,521.5085714285715
