Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.51637188208617,19.725351473922903
ME1.wav,24.636371882086166,24.845351473922904
ME1.wav,24.949841269841272,25.576780045351477
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,30.174331065759638
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,47.833106575963726,48.355555555555554
ME1.wav,52.22167800453515,52.43065759637189
ME1.wav,53.789024943310665,53.99800453514739
ME1.wav,54.31147392290249,54.938412698412705
ME1.wav,55.2518820861678,55.5653514739229
ME1.wav,55.66984126984127,55.87882086167801
ME1.wav,62.25269841269841,66.22331065759637
ME1.wav,67.47718820861678,67.68616780045352
ME1.wav,78.44861678004536,78.76208616780046
ME1.wav,81.79229024943311,82.00126984126985
ME1.wav,99.66004535147393,99.86902494331066
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,111.04943310657596,111.2584126984127
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,119.93106575963719,120.45351473922904
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,135.81351473922902,136.02249433106576
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,160.99555555555557,161.2045351473923
ME1.wav,170.29514739229026,170.92208616780044
ME1.wav,171.23555555555555,171.4445351473923
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,224.42086167800454,224.62984126984128
ME1.wav,239.15392290249434,239.46739229024945
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,311.66984126984124,312.1922902494331
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.2224943310657,315.5359637188208
ME1.wav,315.6404535147392,315.84943310657593
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,330.2690249433106,330.58249433106573
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,370.8110657596372,371.0200453514739
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,405.5016780045351,405.8151473922902
ME1.wav,420.44371882086165,420.6526984126984
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,429.32535147392286,429.5343310657596
ME1.wav,430.99718820861676,431.31065759637187
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,454.08943310657594,454.2984126984127
ME1.wav,454.9253514739229,455.76126984126984
ME1.wav,456.07473922902494,456.38820861678005
ME1.wav,457.53759637188205,457.7465759637188
ME1.wav,462.34412698412694,462.5531065759637
ME1.wav,462.65759637188205,462.8665759637188
ME1.wav,467.3596371882086,468.19555555555553
ME1.wav,468.3000453514739,468.50902494331064
ME1.wav,468.7180045351474,469.13596371882085
ME1.wav,472.6886167800453,473.1065759637188
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,482.6151473922902,483.0331065759637
ME1.wav,502.67718820861677,503.09514739229024
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.66331065759636
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,516.1563718820862,516.4698412698413
ME1.wav,529.2175963718821,529.5310657596372
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,536.3229024943311
ME1.wav,650.112290249433,650.3212698412698
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,78.75047619047619,79.0291156462585
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,131.32045351473923
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,168.84390022675737,169.1225396825397
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,259.12308390022673,259.4017233560091
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,375.8730158730159,376.1516553287982
ME2.wav,438.7526530612245,439.1241723356009
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,366.9101133786848,367.1887528344671
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,384.2786394557823,384.5572789115646
BUK1_20181011_001004.wav,385.764716553288,386.3219954648526
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,402.11156462585035,402.39020408163265
BUK1_20181011_001004.wav,403.1332426303855,403.5047619047619
BUK1_20181011_001004.wav,425.51727891156463,425.7959183673469
BUK1_20181011_001004.wav,429.5111111111111,429.7897505668934
BUK1_20181011_001004.wav,445.8579591836735,446.13659863945577
BUK1_20181011_001004.wav,453.1954648526077,453.47410430839
BUK1_20181011_001004.wav,455.238820861678,455.7032199546485
BUK1_20181011_001004.wav,498.1492970521542,498.42793650793647
BUK1_20181011_001004.wav,505.67256235827665,505.95120181405895
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,523.5983673469387,523.8770068027211
BUK1_20181011_001004.wav,533.8151473922902,534.1866666666667
BUK1_20181011_001004.wav,535.5798639455783,535.9513832199547
BUK1_20181011_001004.wav,576.7256235827665,577.0042630385487
BUK1_20181011_001004.wav,578.1188208616779,578.3974603174603
BUK1_20181011_001004.wav,583.5987301587302,584.0631292517007
BUK1_20181011_001004.wav,589.1715192743764,589.4501587301587
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,595.5802267573696,595.8588662131519
BUK1_20181011_001004.wav,606.8186848072562,607.0973242630386
BUK1_20181011_001004.wav,623.8156916099773,624.2800907029479
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,641.7414965986395,642.0201360544218
BUK1_20181011_001004.wav,648.7074829931973,648.9861224489796
BUK1_20181011_001004.wav,660.6889795918368,661.4320181405895
BUK1_20181011_001004.wav,665.7044897959183,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,669.1410430839003,669.4196825396825
BUK1_20181011_001004.wav,671.0915192743764,671.4630385487528
BUK1_20181011_001004.wav,679.2649433106576,680.0079818594104
BUK1_20181011_001004.wav,681.2154195011337,681.4940589569161
BUK1_20181011_001004.wav,682.6086167800454,683.16589569161
BUK1_20181011_001004.wav,685.1163718820862,685.3950113378685
BUK1_20181011_001004.wav,686.5095691609977,686.78820861678
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,688.2742857142857,688.552925170068
BUK1_20181011_001004.wav,690.1318820861678,690.6891609977324
BUK1_20181011_001004.wav,695.7975510204082,696.0761904761905
BUK1_20181011_001004.wav,710.4725623582767,710.751201814059
BUK1_20181011_001004.wav,721.5252607709751,721.8039002267574
BUK1_20181011_001004.wav,724.5902947845805,724.9618140589569
BUK1_20181011_001004.wav,729.7915646258504,730.2559637188208
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,745.9526530612245,746.2312925170068
BUK1_20181011_001004.wav,761.0920634920635,761.6493424036281
BUK1_20181011_001004.wav,762.0208616780045,762.2995011337869
BUK1_20181011_001004.wav,765.2716553287983,765.5502947845805
BUK1_20181011_001004.wav,780.7825850340137,781.1541043083901
BUK1_20181011_001004.wav,792.3925623582766,792.671201814059
BUK1_20181011_001004.wav,793.1356009070295,793.6
BUK1_20181011_001004.wav,799.5443083900227,799.9158276643991
BUK1_20181011_001004.wav,813.197641723356,813.4762811791384
BUK1_20181011_001004.wav,821.6497052154195,822.2998639455782
BUK1_20181011_001004.wav,827.1296145124717,827.408253968254
BUK1_20181011_001004.wav,829.172970521542,829.5444897959184
BUK1_20181011_001004.wav,842.0832653061225,842.547664399093
BUK1_20181011_001004.wav,847.0987755102041,847.7489342403628
BUK1_20181011_001004.wav,849.4207709750567,849.699410430839
BUK1_20181011_001004.wav,854.6220408163265,854.9935600907029
BUK1_20181011_001004.wav,855.1793197278912,855.4579591836734
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,868.368253968254,868.7397732426305
BUK1_20181011_001004.wav,870.0400907029479,870.4116099773242
BUK1_20181011_001004.wav,877.0060770975057,877.284716553288
BUK1_20181011_001004.wav,877.5633560090703,877.8419954648526
BUK1_20181011_001004.wav,902.0836281179138,902.4551473922902
BUK1_20181011_001004.wav,910.8143310657597,911.1858503401361
BUK1_20181011_001004.wav,913.2292063492064,913.5078458049886
BUK1_20181011_001004.wav,919.3592743764173,919.6379138321995
BUK1_20181011_001004.wav,924.1890249433106,924.560544217687
BUK1_20181011_001004.wav,927.4398185941043,927.7184580498866
BUK1_20181011_001004.wav,934.7773242630385,935.2417233560091
BUK1_20181011_001004.wav,939.3284353741496,939.607074829932
BUK1_20181011_001004.wav,942.5792290249433,942.9507482993197
BUK1_20181011_001004.wav,943.5080272108844,944.065306122449
BUK1_20181011_001004.wav,951.217052154195,951.5885714285714
BUK1_20181011_001004.wav,953.9105668934241,954.1892063492063
BUK1_20181011_001004.wav,959.1118367346938,959.6691156462585
BUK1_20181011_001004.wav,973.6939682539683,973.9726077097506
BUK1_20181011_001004.wav,975.7373242630385,976.1088435374149
BUK1_20181011_001004.wav,986.9757823129252,987.2544217687075
BUK1_20181011_001004.wav,1015.7685260770975,1016.0471655328798
BUK1_20181011_001004.wav,1016.6044444444444,1016.8830839002268
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1028.9574603174603,1029.3289795918367
BUK1_20181011_001004.wav,1030.9079365079365,1031.372335600907
BUK1_20181011_001004.wav,1034.8088888888888,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1042.7965532879819,1043.1680725623582
BUK1_20181011_001004.wav,1061.0009977324262,1061.2796371882087
BUK1_20181011_001004.wav,1069.4530612244898,1069.731700680272
BUK1_20181011_001004.wav,1089.8866213151928,1090.2581405895692
BUK1_20181011_001004.wav,1093.1374149659864,1093.4160544217686
BUK1_20181011_001004.wav,1103.7257142857143,1104.0043537414967
BUK1_20181011_001004.wav,1105.4904308390023,1105.7690702947846
BUK1_20181011_001004.wav,1118.1220861678005,1118.586485260771
BUK1_20181011_001004.wav,1148.3080272108843,1148.5866666666666
BUK1_20181011_001004.wav,1150.537142857143,1150.8157823129252
BUK1_20181011_001004.wav,1156.2956916099774,1156.5743310657597
BUK1_20181011_001004.wav,1158.8034467120183,1159.0820861678003
BUK1_20181011_001004.wav,1161.0325623582767,1161.311201814059
BUK1_20181011_001004.wav,1165.86231292517,1166.3267120181406
BUK1_20181011_001004.wav,1168.7415873015873,1169.2059863945578
BUK1_20181011_001004.wav,1171.8066213151928,1172.085260770975
BUK1_20181011_001004.wav,1177.8438095238096,1178.1224489795918
BUK1_20181011_001004.wav,1184.1596371882088,1184.4382766439908
BUK1_20181011_001004.wav,1201.7139229024942,1202.0854421768709
BUK1_20181011_001004.wav,1212.7666213151929,1213.045260770975
