Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,23.06902494331066,23.278004535147392
ME1.wav,24.427392290249436,24.740861678004535
ME1.wav,25.472290249433108,25.576780045351477
ME1.wav,28.92045351473923,29.3384126984127
ME1.wav,29.547392290249434,30.06984126984127
ME1.wav,30.174331065759638,30.696780045351474
ME1.wav,31.010249433106576,31.950657596371883
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,33.41351473922903,33.5180045351474
ME1.wav,34.56290249433107,34.87637188208617
ME1.wav,35.71229024943311,35.81678004535148
ME1.wav,39.78739229024943,39.8918820861678
ME1.wav,41.77269841269842,41.87718820861678
ME1.wav,42.19065759637188,42.92208616780046
ME1.wav,44.802902494331065,44.90739229024943
ME1.wav,45.0118820861678,45.11637188208617
ME1.wav,47.93759637188208,48.14657596371882
ME1.wav,62.14820861678004,62.77514739229025
ME1.wav,101.43637188208618,101.85433106575964
ME1.wav,102.27229024943311,102.48126984126985
ME1.wav,103.00371882086168,103.10820861678005
ME1.wav,103.83963718820863,104.25759637188209
ME1.wav,104.36208616780046,105.30249433106576
ME1.wav,105.40698412698413,105.92943310657597
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,107.49678004535147,107.60126984126984
ME1.wav,108.12371882086168,108.54167800453516
ME1.wav,109.06412698412699,109.48208616780046
ME1.wav,109.90004535147392,110.00453514739229
ME1.wav,110.21351473922903,110.84045351473924
ME1.wav,110.9449433106576,111.5718820861678
ME1.wav,112.30331065759637,112.51229024943311
ME1.wav,112.72126984126984,114.39310657596373
ME1.wav,115.33351473922903,116.0649433106576
ME1.wav,116.16943310657597,116.58739229024944
ME1.wav,116.79637188208618,117.42331065759637
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,121.39392290249434,121.60290249433108
ME1.wav,127.03637188208617,127.14086167800454
ME1.wav,129.02167800453515,129.23065759637188
ME1.wav,129.544126984127,129.64861678004536
ME1.wav,130.90249433106575,131.1114739229025
ME1.wav,132.88780045351473,133.20126984126983
ME1.wav,133.51473922902494,133.82820861678005
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.12698412698413,136.2314739229025
ME1.wav,136.5449433106576,136.75392290249434
ME1.wav,136.96290249433108,137.17188208616778
ME1.wav,139.36616780045352,139.88861678004534
ME1.wav,140.3065759637188,140.41106575963718
ME1.wav,140.51555555555555,140.62004535147392
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,143.44126984126984,143.85922902494332
ME1.wav,143.9637188208617,144.06820861678005
ME1.wav,144.5906575963719,145.32208616780045
ME1.wav,145.8445351473923,146.4714739229025
ME1.wav,152.74086167800453,152.8453514739229
ME1.wav,153.05433106575964,153.158820861678
ME1.wav,153.47229024943312,153.57678004535148
ME1.wav,153.68126984126985,155.14412698412698
ME1.wav,155.66657596371883,155.87555555555556
ME1.wav,158.48780045351475,158.59229024943312
ME1.wav,162.04045351473923,162.1449433106576
ME1.wav,163.5033106575964,164.13024943310657
ME1.wav,165.384126984127,165.59310657596373
ME1.wav,166.6380045351474,166.74249433106576
ME1.wav,166.84698412698413,167.16045351473923
ME1.wav,170.29514739229026,170.71310657596374
ME1.wav,171.86249433106576,172.0714739229025
ME1.wav,172.90739229024945,173.01188208616782
ME1.wav,173.11637188208618,174.05678004535147
ME1.wav,174.16126984126984,176.04208616780045
ME1.wav,177.92290249433108,178.1318820861678
ME1.wav,178.4453514739229,178.65433106575964
ME1.wav,178.86331065759637,178.96780045351474
ME1.wav,179.59473922902495,180.6396371882086
ME1.wav,180.95310657596372,181.26657596371882
ME1.wav,181.3710657596372,181.78902494331066
ME1.wav,182.52045351473924,182.6249433106576
ME1.wav,192.44698412698412,192.65596371882086
ME1.wav,193.28290249433107,193.38739229024944
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.52208616780047,196.62657596371884
ME1.wav,196.83555555555557,196.94004535147394
ME1.wav,199.13433106575965,199.23882086167802
ME1.wav,199.65678004535147,199.76126984126984
ME1.wav,204.25433106575963,204.358820861678
ME1.wav,207.2845351473923,207.38902494331066
ME1.wav,207.49351473922903,207.70249433106576
ME1.wav,209.06086167800453,209.26984126984127
ME1.wav,211.46412698412698,211.56861678004535
ME1.wav,211.88208616780045,212.19555555555556
ME1.wav,213.55392290249432,213.6584126984127
ME1.wav,220.03229024943312,220.1367800453515
ME1.wav,226.51065759637189,226.71963718820862
ME1.wav,227.03310657596373,227.1375963718821
ME1.wav,227.7645351473923,227.97351473922902
ME1.wav,229.85433106575965,229.95882086167802
ME1.wav,232.57106575963718,232.67555555555555
ME1.wav,238.73596371882087,238.84045351473924
ME1.wav,241.8706575963719,242.0796371882086
ME1.wav,248.03555555555556,248.14004535147393
ME1.wav,248.2445351473923,248.34902494331067
ME1.wav,248.76698412698414,248.97596371882088
ME1.wav,249.08045351473925,249.60290249433106
ME1.wav,249.91637188208617,250.02086167800454
ME1.wav,251.90167800453514,252.0061678004535
ME1.wav,254.40943310657596,254.82739229024943
ME1.wav,263.5000453514739,264.5449433106576
ME1.wav,264.7539229024943,265.1718820861678
ME1.wav,265.3808616780045,265.798820861678
ME1.wav,265.90331065759636,266.00780045351473
ME1.wav,268.3065759637188,268.5155555555555
ME1.wav,273.21759637188205,273.4265759637188
ME1.wav,274.88943310657595,275.0984126984127
ME1.wav,275.20290249433106,275.7253514739229
ME1.wav,276.038820861678,276.1433106575964
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,280.1139229024943,280.2184126984127
ME1.wav,281.5767800453514,281.78575963718816
ME1.wav,283.2486167800453,283.45759637188206
ME1.wav,283.77106575963717,284.0845351473923
ME1.wav,284.18902494331064,284.6069841269841
ME1.wav,284.81596371882085,284.9204535147392
ME1.wav,285.0249433106576,285.3384126984127
ME1.wav,286.8012698412698,286.90575963718817
ME1.wav,287.7416780045351,287.8461678004535
ME1.wav,291.71229024943307,291.81678004535144
ME1.wav,292.6526984126984,292.75718820861675
ME1.wav,294.2200453514739,294.3245351473923
ME1.wav,295.3694331065759,295.4739229024943
ME1.wav,295.57841269841265,296.20535147392286
ME1.wav,296.51882086167797,296.7278004535147
ME1.wav,297.7726984126984,298.19065759637186
ME1.wav,300.2804535147392,300.802902494331
ME1.wav,301.42984126984123,301.5343310657596
ME1.wav,301.63882086167797,301.8478004535147
ME1.wav,303.2061678004535,303.41514739229024
ME1.wav,304.66902494331066,305.0869841269841
ME1.wav,305.4004535147392,305.50494331065755
ME1.wav,305.922902494331,306.13188208616776
ME1.wav,306.3408616780045,306.54984126984124
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.5955555555555,314.80453514739224
ME1.wav,315.3269841269841,315.43147392290246
ME1.wav,315.5359637188208,315.9539229024943
ME1.wav,316.5808616780045,316.78984126984125
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.3571882086168,318.5661678004535
ME1.wav,318.984126984127,319.0886167800453
ME1.wav,319.29759637188204,319.7155555555555
ME1.wav,319.8200453514739,320.133514739229
ME1.wav,320.4469841269841,320.7604535147392
ME1.wav,321.3873922902494,321.90984126984125
ME1.wav,322.95473922902494,323.0592290249433
