Audiofilename,Starttime,Endtime
ME1.wav,13.455963718820863,13.56045351473923
ME1.wav,15.96371882086168,16.068208616780048
ME1.wav,18.053514739229026,18.15800453514739
ME1.wav,19.51637188208617,19.725351473922903
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,31.32371882086168,31.532698412698412
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,101.6453514739229,101.74984126984127
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,119.40861678004535,119.51310657596372
ME1.wav,121.39392290249434,121.70739229024943
ME1.wav,131.84290249433107,131.94739229024944
ME1.wav,134.24616780045352,134.45514739229026
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.33596371882086,136.44045351473923
ME1.wav,152.94984126984127,153.26331065759638
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,181.58004535147393,181.6845351473923
ME1.wav,185.34167800453514,185.75963718820861
ME1.wav,186.70004535147393,186.8045351473923
ME1.wav,187.53596371882085,187.7449433106576
ME1.wav,193.59637188208617,193.70086167800454
ME1.wav,194.85024943310657,194.95473922902494
ME1.wav,211.77759637188208,211.88208616780045
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,229.3318820861678,229.74984126984128
ME1.wav,231.73514739229026,231.944126984127
ME1.wav,271.02331065759637,271.12780045351474
ME1.wav,283.6665759637188,283.77106575963717
ME1.wav,283.9800453514739,284.0845351473923
ME1.wav,284.18902494331064,284.7114739229025
ME1.wav,287.5326984126984,287.8461678004535
ME1.wav,290.6673922902494,290.8763718820861
ME1.wav,292.13024943310654,292.3392290249433
ME1.wav,293.9065759637188,294.0110657596372
ME1.wav,297.4592290249433,297.7726984126984
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,303.31065759637187,303.41514739229024
ME1.wav,308.0126984126984,308.11718820861677
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.878820861678,311.98331065759635
ME1.wav,314.80453514739224,315.11800453514735
ME1.wav,315.2224943310657,315.3269841269841
ME1.wav,317.73024943310656,318.04371882086167
ME1.wav,318.46167800453514,318.6706575963719
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,320.86494331065757,320.96943310657593
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,337.1653514739229,337.26984126984127
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,340.09106575963716,340.19555555555553
ME1.wav,343.53922902494327,343.64371882086164
ME1.wav,348.13678004535143,348.2412698412698
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,402.3669841269841,402.4714739229025
ME1.wav,407.06902494331064,407.173514739229
ME1.wav,407.2780045351474,407.38249433106574
ME1.wav,453.1490249433106,453.35800453514736
ME1.wav,453.8804535147392,454.1939229024943
ME1.wav,454.6118820861678,454.8208616780045
ME1.wav,461.0902494331066,461.19473922902495
ME1.wav,462.4486167800453,462.65759637188205
ME1.wav,462.7620861678004,462.8665759637188
ME1.wav,463.38902494331063,463.59800453514737
ME1.wav,467.6731065759637,467.9865759637188
ME1.wav,474.1514739229025,474.25596371882085
ME1.wav,474.4649433106576,474.56943310657596
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,511.34984126984125,511.4543310657596
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,516.3653514739229,516.4698412698413
ME1.wav,529.3220861678004,529.4265759637188
ME1.wav,533.2926984126984,533.6061678004535
ME1.wav,535.8004535147392,536.0094331065759
ME1.wav,538.30820861678,538.4126984126984
ME1.wav,548.7571882086168,548.8616780045352
ME1.wav,550.0110657596372,550.2200453514739
ME1.wav,551.3694331065759,551.4739229024943
ME1.wav,552.8322902494331,552.9367800453515
ME1.wav,568.9237188208616,569.02820861678
ME1.wav,569.3416780045351,569.4461678004535
ME1.wav,582.0894331065759,582.402902494331
ME1.wav,614.2722902494331,614.3767800453514
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,35.9328798185941,36.118639455782315
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.9378684807256,349.309387755102
ME2.wav,438.8455328798186,439.217052154195
ME2.wav,439.96009070294787,440.14585034013606
BUK4_20171022_004304a.wav,680.9948299319727,681.134149659864
BUK4_20171022_004304a.wav,1390.2019047619046,1390.3412244897959
BUK4_20171022_004304a.wav,1439.7997278911564,1439.9390476190476
BUK4_20171022_004304a.wav,1482.5012244897957,1482.640544217687
BUK4_20171022_004304a.wav,1580.3036734693878,1580.5126530612245
BUK4_20171022_004304a.wav,1712.1001360544217,1712.239455782313
BUK4_20171022_004304a.wav,1727.4949659863946,1727.8432653061225
BUK4_20171022_004304a.wav,1735.4361904761904,1735.5755102040816
BUK5_20180921_015906a.wav,537.4955102040816,537.6580498866214
BUK5_20180921_015906a.wav,585.3634467120181,585.6885260770975
BUK5_20180921_015906a.wav,763.8320181405895,763.9945578231292
