Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,28.81596371882086,29.129433106575966
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,103.94412698412698,104.04861678004535
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,332.358820861678,332.56780045351474
ME1.wav,334.65759637188205,334.7620861678004
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,462.5531065759637,462.65759637188205
ME1.wav,467.46412698412695,467.5686167800453
ME1.wav,467.6731065759637,467.77759637188205
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,477.2861678004535,477.4951473922902
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.6478004535147
ME1.wav,511.7678004535147,511.8722902494331
ME1.wav,513.7531065759637,513.8575963718821
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,650.0078004535147,650.112290249433
ME2.wav,8.347573696145124,8.440453514739229
ME2.wav,9.740770975056689,9.833650793650794
ME2.wav,11.319727891156463,11.412607709750567
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,18.471473922902494,18.5643537414966
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.762630385487526,40.85551020408163
ME2.wav,42.52734693877551,42.620226757369615
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,47.91437641723356
ME2.wav,50.70077097505669,50.79365079365079
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,78.8433560090703,79.12199546485262
ME2.wav,79.21487528344672,79.30775510204083
ME2.wav,79.40063492063493,79.86503401360545
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,135.77868480725624,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.47219954648526,138.56507936507938
ME2.wav,161.59927437641724,161.69215419501134
ME2.wav,168.75102040816327,169.3082993197279
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.14421768707484,170.32997732426304
ME2.wav,170.42285714285714,170.70149659863947
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,333.241179138322,333.3340589569161
ME2.wav,347.08027210884353,347.17315192743763
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.4951473922903,350.7025850340136
ME2.wav,352.5601814058957,352.9317006802721
ME2.wav,353.3960997732426,353.48897959183677
ME2.wav,353.86049886621316,353.95337868480726
ME2.wav,355.1608163265306,355.2536961451247
ME2.wav,356.27537414965985,357.0184126984127
ME2.wav,365.93487528344673,366.0277551020408
ME2.wav,400.8576870748299,401.0434467120181
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,444.60408163265305,444.69696145124715
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,468.1955555555556,468.2884353741497
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.56027210884355,367.74603174603175
BUK1_20181011_001004.wav,367.83891156462585,368.02467120181404
BUK1_20181011_001004.wav,385.9504761904762,386.0433560090703
BUK1_20181011_001004.wav,387.34367346938774,387.52943310657594
BUK1_20181011_001004.wav,395.3313378684807,395.4242176870748
BUK1_20181011_001004.wav,470.4711111111111,470.5639909297052
BUK1_20181011_001004.wav,521.3692517006803,521.6478911564626
BUK1_20181011_001004.wav,623.4441723356009,623.537052154195
BUK1_20181011_001004.wav,660.7818594104308,660.9676190476191
BUK1_20181011_001004.wav,661.0604988662132,661.1533786848072
BUK1_20181011_001004.wav,667.0048072562358,667.2834467120181
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,867.8109750566894,867.9967346938776
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1034.994648526077,1035.0875283446712
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.8522448979593,1036.9451247165534
BUK1_20181011_001004.wav,1214.0669387755102,1214.2526984126985
BUK1_20181011_001004.wav,1228.5561904761905,1228.6490702947845
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1407.7213605442178,1408.0
BUK1_20181011_001004.wav,1409.5789569160997,1409.9504761904761
BUK1_20181011_001004.wav,1415.4303854875284,1415.8019047619048
BUK1_20181011_001004.wav,1417.9381405895692,1418.0310204081632
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1503.294693877551,1503.3875736961452
BUK1_20181011_001004.wav,1713.1102040816327,1713.2030839002268
BUK1_20181011_001004.wav,1766.051700680272,1766.2374603174603
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,903.9412244897959,904.0108843537415
BUK1_20181013_023504.wav,909.8274829931973,909.8971428571429
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,953.3997278911564,953.5738775510205
BUK1_20181013_023504.wav,967.5755102040816,967.6451700680273
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1496.0500680272107,1496.1197278911563
BUK1_20181013_023504.wav,1517.0525170068026,1517.1221768707483
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK4_20161011_000804.wav,372.0765532879818,372.1926530612245
BUK4_20161011_000804.wav,373.3072108843537,373.4697505668934
BUK4_20161011_000804.wav,468.76444444444445,468.85732426303855
BUK4_20161011_000804.wav,551.9615419501133,552.1705215419502
BUK4_20161011_000804.wav,614.8876190476191,614.9804988662131
BUK4_20161011_000804.wav,693.2549659863946,693.3478458049887
BUK4_20161011_000804.wav,694.2998639455782,694.3927437641723
BUK4_20161011_000804.wav,766.3746031746032,766.4442630385488
BUK4_20161011_000804.wav,810.0977777777778,810.1906575963719
BUK4_20161011_000804.wav,1087.3672562358277,1087.4833560090703
BUK4_20161011_000804.wav,1426.6572335600908,1426.7501133786848
BUK4_20161011_000804.wav,1431.2780045351474,1431.5566439909298
BUK4_20161011_000804.wav,1661.7128344671203,1661.828934240363
BUK4_20161011_000804.wav,1756.6127891156464,1756.7056689342405
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.2370068027211,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1301.0372789115645,1301.1069387755101
BUK4_20171022_004304a.wav,1301.1765986394557,1301.315918367347
BUK4_20171022_004304a.wav,1308.9785034013605,1309.3268027210884
BUK4_20171022_004304a.wav,1313.6457142857143,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6925170068027,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.7997278911564,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1580.1643537414966,1580.4429931972788
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9763265306121,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.912925170068
BUK4_20171022_004304a.wav,1735.2272108843538,1735.6451700680273
