Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.978412698412699
ME1.wav,14.291882086167801,14.396371882086168
ME1.wav,14.70984126984127,14.918820861678006
ME1.wav,15.12780045351474,15.441269841269841
ME1.wav,15.545759637188208,15.754739229024944
ME1.wav,15.96371882086168,16.068208616780048
ME1.wav,16.381678004535146,17.217596371882088
ME1.wav,17.322086167800453,18.471473922902494
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,20.352290249433107,20.66575963718821
ME1.wav,22.024126984126987,22.128616780045352
ME1.wav,22.86004535147392,23.173514739229027
ME1.wav,24.427392290249436,24.740861678004535
ME1.wav,25.36780045351474,25.576780045351477
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,30.06984126984127,30.174331065759638
ME1.wav,30.278820861678007,30.592290249433105
ME1.wav,31.010249433106576,31.74167800453515
ME1.wav,31.846167800453514,31.950657596371883
ME1.wav,32.26412698412699,33.10004535147392
ME1.wav,33.30902494331066,33.62249433106576
ME1.wav,33.93596371882086,34.04045351473923
ME1.wav,34.56290249433107,34.7718820861678
ME1.wav,35.0853514739229,35.294331065759636
ME1.wav,35.398820861678004,35.71229024943311
ME1.wav,36.13024943310658,36.23473922902494
ME1.wav,36.548208616780045,36.96616780045352
ME1.wav,37.07065759637189,37.27963718820862
ME1.wav,37.697596371882085,37.90657596371882
ME1.wav,38.22004535147393,38.53351473922903
ME1.wav,39.5784126984127,39.78739229024943
ME1.wav,39.996371882086166,40.41433106575964
ME1.wav,40.62331065759638,40.83229024943311
ME1.wav,41.56371882086168,41.98167800453515
ME1.wav,42.504126984126984,42.81759637188209
ME1.wav,43.34004535147392,43.549024943310656
ME1.wav,43.75800453514739,43.96698412698413
ME1.wav,44.17596371882087,44.28045351473923
ME1.wav,44.698412698412696,45.0118820861678
ME1.wav,45.22086167800454,45.429841269841276
ME1.wav,45.534331065759645,45.74331065759637
ME1.wav,46.47473922902495,46.57922902494332
ME1.wav,47.101678004535145,47.31065759637188
ME1.wav,47.72861678004536,48.251065759637186
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,63.611065759637185,63.82004535147392
ME1.wav,64.65596371882086,65.07392290249433
ME1.wav,65.1784126984127,66.01433106575963
ME1.wav,66.85024943310658,67.0592290249433
ME1.wav,67.37269841269841,67.68616780045352
ME1.wav,68.52208616780045,68.62657596371882
ME1.wav,81.68780045351474,81.89678004535148
ME1.wav,99.97351473922903,100.18249433106577
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.10820861678005,103.21269841269842
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,106.34739229024943,106.4518820861678
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,108.22820861678005,108.54167800453516
ME1.wav,109.79555555555557,110.00453514739229
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,113.03473922902495,113.13922902494332
ME1.wav,113.66167800453515,113.76616780045352
ME1.wav,114.07963718820862,114.18412698412699
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.14004535147393,120.34902494331067
ME1.wav,120.8714739229025,120.97596371882086
ME1.wav,121.1849433106576,121.39392290249434
ME1.wav,121.49841269841271,121.70739229024943
ME1.wav,122.02086167800454,122.22984126984127
ME1.wav,122.43882086167801,122.54331065759638
ME1.wav,123.27473922902495,123.37922902494331
ME1.wav,123.79718820861679,124.84208616780046
ME1.wav,125.0510657596372,125.26004535147392
ME1.wav,125.6780045351474,125.88698412698413
ME1.wav,126.40943310657597,126.72290249433107
ME1.wav,126.9318820861678,127.24535147392291
ME1.wav,127.34984126984128,127.45433106575965
ME1.wav,127.97678004535148,128.39473922902494
ME1.wav,129.544126984127,129.64861678004536
ME1.wav,131.1114739229025,131.32045351473923
ME1.wav,131.63392290249433,131.94739229024944
ME1.wav,133.3057596371882,133.6192290249433
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,135.9180045351474,136.02249433106576
ME1.wav,136.33596371882086,136.5449433106576
ME1.wav,136.8584126984127,137.27637188208615
ME1.wav,138.00780045351473,138.21678004535147
ME1.wav,139.05269841269842,139.1571882086168
ME1.wav,139.57514739229023,139.9931065759637
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.6053514739229,142.70984126984126
ME1.wav,143.44126984126984,143.75473922902495
