Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,15.754739229024944,15.96371882086168
ME1.wav,16.486167800453515,16.69514739229025
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.322086167800453,17.531065759637187
ME1.wav,17.844535147392293,18.471473922902494
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,20.456780045351476,20.66575963718821
ME1.wav,21.91963718820862,22.233106575963717
ME1.wav,22.86004535147392,23.173514739229027
ME1.wav,24.322902494331068,24.845351473922904
ME1.wav,25.36780045351474,25.785759637188207
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,30.905759637188208,31.532698412698412
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,32.891065759637186,33.20453514739229
ME1.wav,36.443718820861676,36.75718820861678
ME1.wav,39.5784126984127,39.78739229024943
ME1.wav,40.100861678004534,40.30984126984127
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,44.802902494331065,45.11637188208617
ME1.wav,47.72861678004536,48.355555555555554
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,64.8649433106576,65.07392290249433
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,108.22820861678005,108.85514739229025
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,114.18412698412699,114.39310657596373
ME1.wav,119.19963718820863,119.72208616780046
ME1.wav,121.60290249433108,121.8118820861678
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,134.24616780045352,134.55963718820863
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,139.6796371882086,139.9931065759637
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.70984126984126,142.918820861678
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.94902494331066,146.1580045351474
ME1.wav,152.74086167800453,153.05433106575964
ME1.wav,157.3384126984127,157.6518820861678
ME1.wav,159.63718820861678,160.15963718820862
ME1.wav,160.8910657596372,161.2045351473923
ME1.wav,162.7718820861678,162.98086167800454
ME1.wav,164.54820861678004,164.86167800453515
ME1.wav,165.0706575963719,165.27963718820862
ME1.wav,170.29514739229026,170.71310657596374
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,181.47555555555556,182.3114739229025
ME1.wav,185.34167800453514,186.07310657596372
ME1.wav,186.1775963718821,187.01351473922904
ME1.wav,193.59637188208617,194.01433106575965
ME1.wav,195.7906575963719,195.99963718820862
ME1.wav,197.46249433106576,197.77596371882086
ME1.wav,197.9849433106576,198.19392290249434
ME1.wav,210.73269841269843,211.1506575963719
ME1.wav,211.67310657596371,212.0910657596372
ME1.wav,213.13596371882088,213.55392290249432
ME1.wav,213.86739229024943,214.07637188208616
ME1.wav,215.74820861678006,215.95718820861677
ME1.wav,218.04698412698414,218.4649433106576
ME1.wav,229.22739229024944,230.0633106575964
ME1.wav,236.7506575963719,236.95963718820863
ME1.wav,249.1849433106576,249.39392290249432
ME1.wav,251.58820861678004,252.0061678004535
ME1.wav,256.4992290249433,256.8126984126984
ME1.wav,262.5596371882086,262.76861678004536
ME1.wav,270.918820861678,271.2322902494331
ME1.wav,271.96371882086163,272.17269841269837
ME1.wav,272.3816780045351,272.59065759637184
ME1.wav,273.0086167800453,273.3220861678004
ME1.wav,278.4420861678004,279.4869841269841
ME1.wav,284.18902494331064,284.81596371882085
ME1.wav,287.42820861678,287.8461678004535
ME1.wav,287.95065759637185,288.1596371882086
ME1.wav,288.99555555555554,289.30902494331065
ME1.wav,292.13024943310654,293.38412698412696
ME1.wav,293.69759637188207,294.42902494331065
ME1.wav,300.07147392290244,300.38494331065755
ME1.wav,300.69841269841265,300.9073922902494
ME1.wav,304.2510657596372,304.4600453514739
ME1.wav,304.77351473922903,305.0869841269841
ME1.wav,311.35637188208614,311.66984126984124
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,314.7000453514739,315.5359637188208
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,317.73024943310656,318.04371882086167
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.96943310657593
ME1.wav,323.6861678004535,324.10412698412694
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,324.8355555555555,325.253514739229
ME1.wav,326.8208616780045,327.02984126984126
ME1.wav,330.2690249433106,330.58249433106573
ME1.wav,331.0004535147392,331.3139229024943
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,357.01841269841265,357.33188208616775
ME1.wav,364.85514739229023,365.16861678004534
ME1.wav,368.4078004535147,368.61678004535145
ME1.wav,369.1392290249433,369.4526984126984
