Audiofilename,Starttime,Endtime
ME1.wav,13.351473922902494,13.664943310657597
ME1.wav,15.545759637188208,15.85922902494331
ME1.wav,16.486167800453515,16.904126984126986
ME1.wav,19.51637188208617,19.725351473922903
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,37.384126984126986,37.802086167800454
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,106.97433106575964,107.18331065759638
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,121.1849433106576,121.70739229024943
ME1.wav,124.11065759637188,124.31963718820862
ME1.wav,127.97678004535148,128.1857596371882
ME1.wav,131.7384126984127,132.0518820861678
ME1.wav,133.41024943310657,133.6192290249433
ME1.wav,134.24616780045352,134.45514739229026
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.2314739229025,136.5449433106576
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,142.70984126984126,142.918820861678
ME1.wav,152.8453514739229,153.26331065759638
ME1.wav,157.0249433106576,157.23392290249433
ME1.wav,158.48780045351475,158.6967800453515
ME1.wav,164.54820861678004,164.96616780045352
ME1.wav,165.0706575963719,165.384126984127
ME1.wav,166.53351473922902,166.74249433106576
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,181.58004535147393,181.9980045351474
ME1.wav,185.23718820861677,185.75963718820861
ME1.wav,186.07310657596372,186.4910657596372
ME1.wav,186.70004535147393,187.01351473922904
ME1.wav,195.0592290249433,195.26820861678004
ME1.wav,196.83555555555557,197.25351473922902
ME1.wav,210.5237188208617,210.73269841269843
ME1.wav,210.94167800453516,211.25514739229024
ME1.wav,215.74820861678006,216.06167800453514
ME1.wav,229.22739229024944,229.85433106575965
ME1.wav,231.6306575963719,232.15310657596373
ME1.wav,233.8249433106576,234.1384126984127
ME1.wav,241.66167800453516,241.8706575963719
ME1.wav,248.66249433106577,248.8714739229025
ME1.wav,260.678820861678,260.8878004535147
ME1.wav,270.70984126984126,271.3367800453515
ME1.wav,279.2780045351474,279.4869841269841
ME1.wav,280.63637188208617,280.8453514739229
ME1.wav,284.0845351473923,284.9204535147392
ME1.wav,287.5326984126984,288.1596371882086
ME1.wav,288.36861678004533,288.57759637188207
ME1.wav,290.0404535147392,290.35392290249433
ME1.wav,290.56290249433107,290.8763718820861
ME1.wav,291.2943310657596,291.50331065759633
ME1.wav,292.13024943310654,292.6526984126984
ME1.wav,292.8616780045351,293.07065759637186
ME1.wav,293.1751473922902,293.38412698412696
ME1.wav,293.80208616780044,294.11555555555555
ME1.wav,296.51882086167797,296.8322902494331
ME1.wav,297.1457596371882,297.7726984126984
ME1.wav,300.07147392290244,300.802902494331
ME1.wav,303.2061678004535,303.41514739229024
ME1.wav,307.90820861678003,308.3261678004535
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,313.02820861678003,313.4461678004535
ME1.wav,314.7000453514739,315.11800453514735
ME1.wav,316.2673922902494,316.6853514739229
ME1.wav,317.6257596371882,318.04371882086167
ME1.wav,318.46167800453514,318.77514739229025
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,330.89596371882084,331.20943310657594
ME1.wav,336.1204535147392,336.32943310657595
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,343.4347392290249,343.74820861678
ME1.wav,347.8233106575963,348.03229024943306
ME1.wav,348.13678004535143,348.5547392290249
ME1.wav,348.6592290249433,348.9726984126984
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,407.06902494331064,407.38249433106574
ME1.wav,407.69596371882085,408.00943310657595
ME1.wav,408.5318820861678,408.8453514739229
ME1.wav,409.05433106575964,409.47229024943306
ME1.wav,415.01024943310654,415.2192290249433
ME1.wav,452.8355555555555,453.04453514739225
ME1.wav,453.8804535147392,454.1939229024943
ME1.wav,456.38820861678005,456.5971882086167
ME1.wav,462.7620861678004,462.97106575963716
ME1.wav,463.493514739229,463.70249433106574
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,473.8380045351474,474.0469841269841
ME1.wav,474.3604535147392,474.56943310657596
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,502.5726984126984,502.78167800453514
ME1.wav,511.34984126984125,511.558820861678
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,528.1726984126984,528.3816780045352
ME1.wav,529.0086167800454,529.4265759637188
ME1.wav,533.2926984126984,533.6061678004535
ME1.wav,535.0690249433106,535.2780045351474
ME1.wav,535.9049433106576,536.1139229024943
ME1.wav,544.577596371882,545.1000453514739
ME1.wav,546.7718820861678,546.9808616780045
ME1.wav,550.0110657596372,550.3245351473922
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,552.4143310657596,552.8322902494331
ME1.wav,557.8478004535148,558.0567800453515
ME1.wav,569.3416780045351,569.6551473922902
ME1.wav,582.0894331065759,582.402902494331
ME1.wav,594.1057596371882,594.4192290249433
ME1.wav,608.2118820861677,608.4208616780045
ME1.wav,615.1082086167801,615.3171882086168
ME1.wav,618.1384126984127,618.3473922902494
ME1.wav,635.58820861678,635.7971882086167
ME1.wav,640.6037188208617,641.0216780045351
ME1.wav,649.4853514739228,649.798820861678
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,78.9362358276644,79.21487528344672
ME2.wav,79.67927437641724,79.95791383219955
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,168.84390022675737,169.1225396825397
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,348.9378684807256,349.2165079365079
ME2.wav,438.9384126984127,439.217052154195
ME2.wav,439.86721088435377,440.14585034013606
ME2.wav,445.6257596371882,445.99727891156465
