Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,7.883174603174603,8.068934240362811
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.647891156462585,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.734603174603174
ME2.wav,14.756281179138321,14.849160997732426
ME2.wav,15.499319727891155,15.685079365079364
ME2.wav,18.37859410430839,18.75011337868481
ME2.wav,19.02875283446712,19.21451247165533
ME2.wav,19.30739229024943,19.400272108843538
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,31.10312925170068,31.288888888888888
ME2.wav,35.84,36.21151927437642
ME2.wav,37.41895691609977,37.51183673469388
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,39.36943310657596,39.64807256235828
ME2.wav,40.66975056689342,41.134149659863944
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.5707029478458
ME2.wav,44.756462585034015,44.849342403628114
ME2.wav,45.03510204081633,45.406621315192744
ME2.wav,46.05678004535147,46.14965986394558
ME2.wav,46.79981859410431,47.17133786848073
ME2.wav,47.264217687074826,47.44997732426304
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,49.21469387755102,49.49333333333333
ME2.wav,49.957732426303856,50.14349206349206
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,61.01043083900227,61.28907029478458
ME2.wav,61.93922902494331,62.21786848072562
ME2.wav,63.9825850340136,64.26122448979592
ME2.wav,68.71945578231293,68.81233560090703
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.6575963718821,80.05079365079365
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.01061224489797,91.10349206349207
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.86820861678005,92.96108843537415
ME2.wav,94.16852607709751,94.35428571428572
ME2.wav,95.28308390022676,95.37596371882087
ME2.wav,95.9332426303855,96.1190022675737
ME2.wav,96.95492063492064,97.23356009070295
ME2.wav,97.97659863945579,98.162358276644
ME2.wav,98.81251700680272,98.90539682539683
ME2.wav,102.06331065759638,102.24907029478459
ME2.wav,103.08498866213152,103.17786848072564
ME2.wav,104.5710657596372,104.94258503401362
ME2.wav,109.2150566893424,109.40081632653062
ME2.wav,110.23673469387755,110.42249433106576
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.44417233560091,112.00145124716553
ME2.wav,113.02312925170068,113.30176870748299
ME2.wav,113.95192743764173,114.41632653061225
ME2.wav,114.50920634920635,114.60208616780046
ME2.wav,114.69496598639456,114.97360544217688
ME2.wav,115.71664399092971,115.80952380952381
ME2.wav,115.99528344671202,117.01696145124717
