Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.471473922902494
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,24.427392290249436,24.636371882086166
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,62.25269841269841,62.87963718820862
ME1.wav,101.6453514739229,101.85433106575964
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,181.58004535147393,181.78902494331066
ME1.wav,186.70004535147393,187.01351473922904
ME1.wav,218.1514739229025,218.36045351473922
ME1.wav,229.3318820861678,229.54086167800455
ME1.wav,229.64535147392291,230.0633106575964
ME1.wav,278.75555555555553,278.96453514739227
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.18902494331064,284.7114739229025
ME1.wav,289.1000453514739,289.30902494331065
ME1.wav,293.80208616780044,294.0110657596372
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.878820861678,312.0878004535147
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.7000453514739,315.11800453514735
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,320.65596371882083,320.96943310657593
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,373.9457596371882,374.1547392290249
ME1.wav,413.44290249433107,413.6518820861678
ME1.wav,454.40290249433104,454.6118820861678
ME1.wav,472.89759637188206,473.31555555555553
ME1.wav,475.4053514739229,475.6143310657596
ME1.wav,511.34984126984125,511.558820861678
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,524.7245351473923,524.933514739229
ME1.wav,529.2175963718821,529.5310657596372
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,552.518820861678,552.8322902494331
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,35.84,36.02575963718821
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,117.3884807256236,117.76
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,349.0307482993197,349.2165079365079
ME2.wav,393.798820861678,394.07746031746035
BUK4_20171022_004304a.wav,921.8786394557823,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.4149659863947
BUK4_20171022_004304a.wav,1308.9785034013605,1309.2571428571428
BUK4_20171022_004304a.wav,1389.992925170068,1390.2019047619046
BUK4_20171022_004304a.wav,1399.9542857142856,1400.1632653061224
BUK4_20171022_004304a.wav,1400.720544217687,1400.9295238095237
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7736054421769
BUK4_20171022_004304a.wav,1735.2968707482994,1735.5755102040816
