Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.442902494331065,29.860861678004536
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.26412698412699,32.57759637188209
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.25759637188209
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,344.7931065759637,345.0020861678004
ME1.wav,450.53678004535146,450.7457596371882
ME1.wav,454.1939229024943,454.40290249433104
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,472.7931065759637,473.0020861678004
ME1.wav,474.0469841269841,474.25596371882085
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.6959637188208,536.0094331065759
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,78.6575963718821,79.95791383219955
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.53705215419502,111.90857142857143
ME2.wav,116.08816326530612,116.45968253968255
ME2.wav,117.29560090702948,117.57424036281179
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,120.82503401360545,121.10367346938776
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.79718820861679
ME2.wav,123.89006802721089,124.35446712018141
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.93342403628118,126.21206349206349
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.592925170068,136.05732426303857
ME2.wav,137.1718820861678,137.72916099773244
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.75102040816327,170.79437641723356
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.8663038548753,290.516462585034
ME2.wav,301.5691609977324,301.84780045351476
ME2.wav,303.7053968253968,303.98403628117916
ME2.wav,304.9128344671202,305.2843537414966
ME2.wav,305.5629931972789,306.02739229024945
ME2.wav,320.4237641723356,320.7024036281179
ME2.wav,321.16680272108846,321.44544217687076
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,333.05541950113377,333.4269387755102
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,355.1608163265306,355.4394557823129
ME2.wav,356.18249433106575,356.7397732426304
ME2.wav,372.7151020408163,373.36526077097506
ME2.wav,396.49233560090704,396.95673469387754
ME2.wav,405.96607709750566,406.244716553288
ME2.wav,438.7526530612245,440.14585034013606
ME2.wav,444.8827210884354,445.3471201814059
ME2.wav,446.09015873015875,446.64743764172334
ME2.wav,446.74031746031744,447.204716553288
ME2.wav,447.5762358276644,447.94775510204084
ME2.wav,448.69079365079364,449.5267120181406
ME2.wav,449.6195918367347,450.36263038548753
ME2.wav,457.32861678004537,457.9787755102041
ME2.wav,466.802358276644,467.45251700680274
ME2.wav,479.8984126984127,480.45569160997735
ME2.wav,482.96344671201814,483.33496598639454
ME2.wav,490.7653514739229,491.0439909297052
ME2.wav,491.1368707482993,491.50839002267577
ME2.wav,495.2235827664399,495.5022222222222
ME2.wav,507.8552380952381,508.5053968253968
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,374.5262585034014,374.8048979591837
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,521.183492063492,521.5550113378685
BUK1_20181011_001004.wav,538.4591383219954,538.7377777777778
BUK1_20181011_001004.wav,548.9545578231292,549.2331972789116
BUK1_20181011_001004.wav,550.1619954648526,550.5335147392291
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,760.1632653061224,760.4419047619048
BUK1_20181011_001004.wav,784.4977777777779,784.7764172335601
BUK1_20181011_001004.wav,798.2439909297052,798.6155102040816
BUK1_20181011_001004.wav,839.2968707482994,839.5755102040816
BUK1_20181011_001004.wav,847.00589569161,847.4702947845806
BUK1_20181011_001004.wav,879.049433106576,879.3280725623583
BUK1_20181011_001004.wav,938.6782766439909,939.0497959183673
BUK1_20181011_001004.wav,1019.2979591836735,1019.5765986394558
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1035.4590476190476,1035.7376870748299
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1081.7131972789116,1081.9918367346938
BUK1_20181011_001004.wav,1206.9151927437642,1207.1938321995465
BUK1_20181011_001004.wav,1353.851065759637,1354.1297052154196
BUK1_20181011_001004.wav,1386.2661224489796,1386.637641723356
BUK1_20181011_001004.wav,1401.8699319727891,1402.1485714285714
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1416.080544217687,1416.4520634920634
BUK1_20181011_001004.wav,1417.752380952381,1418.0310204081632
BUK1_20181011_001004.wav,1419.8886167800454,1420.1672562358276
BUK1_20181011_001004.wav,1445.430566893424,1445.7092063492064
BUK1_20181011_001004.wav,1458.805260770975,1459.0839002267574
BUK1_20181011_001004.wav,1489.827120181406,1490.1057596371882
BUK1_20181011_001004.wav,1547.5983673469389,1547.877006802721
BUK1_20181011_001004.wav,1618.8371882086167,1619.1158276643991
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK4_20171022_004304a.wav,680.9948299319727,681.2734693877551
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.20462585034
BUK4_20171022_004304a.wav,1186.3074829931973,1186.655782312925
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.730068027211,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
