Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,15.545759637188208,15.85922902494331
ME1.wav,15.96371882086168,16.172698412698413
ME1.wav,16.486167800453515,17.322086167800453
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,20.56126984126984,20.66575963718821
ME1.wav,21.397188208616782,21.606167800453516
ME1.wav,21.91963718820862,22.233106575963717
ME1.wav,23.591473922902495,23.80045351473923
ME1.wav,24.322902494331068,24.636371882086166
ME1.wav,24.949841269841272,25.054331065759637
ME1.wav,25.36780045351474,25.68126984126984
ME1.wav,29.024943310657598,29.3384126984127
ME1.wav,29.651882086167802,30.06984126984127
ME1.wav,30.174331065759638,30.383310657596372
ME1.wav,30.48780045351474,30.592290249433105
ME1.wav,31.010249433106576,31.950657596371883
ME1.wav,32.26412698412699,33.20453514739229
ME1.wav,33.30902494331066,33.62249433106576
ME1.wav,33.8314739229025,34.249433106575964
ME1.wav,34.7718820861678,34.98086167800454
ME1.wav,35.92126984126984,37.17514739229025
ME1.wav,37.697596371882085,38.01106575963719
ME1.wav,38.74249433106576,38.846984126984125
ME1.wav,39.5784126984127,39.68290249433107
ME1.wav,40.30984126984127,40.41433106575964
ME1.wav,41.87718820861678,42.399637188208615
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.75800453514739,43.96698412698413
ME1.wav,44.698412698412696,45.11637188208617
ME1.wav,45.847800453514736,46.16126984126984
ME1.wav,46.57922902494332,46.78820861678004
ME1.wav,47.72861678004536,48.46004535147392
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,101.22739229024944,101.85433106575964
ME1.wav,102.06331065759638,102.37678004535148
ME1.wav,102.79473922902494,102.89922902494331
ME1.wav,103.00371882086168,103.10820861678005
ME1.wav,103.63065759637189,104.04861678004535
ME1.wav,104.78004535147393,104.98902494331067
ME1.wav,105.72045351473923,105.8249433106576
ME1.wav,105.92943310657597,106.03392290249434
ME1.wav,106.24290249433108,107.70575963718821
ME1.wav,108.22820861678005,108.54167800453516
ME1.wav,109.37759637188209,109.79555555555557
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,111.67637188208617,111.98984126984128
ME1.wav,113.03473922902495,113.13922902494332
ME1.wav,114.07963718820862,114.39310657596373
ME1.wav,114.81106575963719,114.91555555555556
ME1.wav,115.02004535147393,115.1245351473923
ME1.wav,116.69188208616781,116.79637188208618
ME1.wav,117.0053514739229,117.10984126984127
ME1.wav,117.318820861678,117.42331065759637
ME1.wav,117.52780045351474,117.84126984126985
ME1.wav,119.09514739229026,119.61759637188209
ME1.wav,121.28943310657597,121.91637188208617
ME1.wav,122.96126984126984,123.06575963718821
ME1.wav,123.69269841269842,123.79718820861679
ME1.wav,124.00616780045353,124.11065759637188
ME1.wav,124.42412698412699,124.63310657596372
ME1.wav,126.20045351473924,126.40943310657597
ME1.wav,127.97678004535148,128.08126984126983
ME1.wav,129.43963718820862,129.544126984127
ME1.wav,130.17106575963717,130.27555555555554
ME1.wav,131.63392290249433,131.94739229024944
ME1.wav,132.46984126984125,132.57433106575962
ME1.wav,132.9922902494331,133.09678004535147
ME1.wav,133.3057596371882,133.6192290249433
ME1.wav,134.14167800453515,134.55963718820863
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.2314739229025,136.64943310657597
ME1.wav,139.1571882086168,139.9931065759637
ME1.wav,140.62004535147392,140.7245351473923
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.70984126984126,143.02331065759637
ME1.wav,143.5457596371882,143.75473922902495
ME1.wav,144.48616780045353,144.5906575963719
ME1.wav,144.69514739229027,145.21759637188208
ME1.wav,145.32208616780045,145.63555555555556
ME1.wav,145.8445351473923,146.1580045351474
ME1.wav,146.26249433106577,146.36698412698414
ME1.wav,147.82984126984127,147.93433106575964
ME1.wav,148.97922902494332,149.0837188208617
ME1.wav,149.6061678004535,149.9196371882086
ME1.wav,150.6510657596372,150.75555555555556
ME1.wav,150.86004535147393,151.06902494331067
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,153.47229024943312,153.57678004535148
ME1.wav,154.2037188208617,154.51718820861677
ME1.wav,154.7261678004535,154.83065759637188
ME1.wav,154.93514739229025,155.03963718820862
ME1.wav,155.24861678004535,155.98004535147393
ME1.wav,156.18902494331067,156.29351473922904
ME1.wav,156.3980045351474,156.71147392290248
ME1.wav,156.92045351473922,157.75637188208617
ME1.wav,157.9653514739229,158.06984126984128
ME1.wav,158.17433106575965,158.278820861678
ME1.wav,158.59229024943312,158.80126984126986
ME1.wav,159.2192290249433,159.42820861678004
ME1.wav,159.63718820861678,160.05514739229025
ME1.wav,160.47310657596373,160.5775963718821
ME1.wav,160.8910657596372,161.30902494331067
ME1.wav,161.51800453514738,161.72698412698412
ME1.wav,161.93596371882086,162.04045351473923
ME1.wav,162.66739229024944,162.98086167800454
