Audiofilename,Starttime,Endtime
ME1.wav,16.590657596371884,16.799637188208617
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,31.21922902494331,31.63718820861678
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,32.891065759637186,33.10004535147392
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,106.34739229024943,106.66086167800454
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,110.42249433106576,110.84045351473924
ME1.wav,114.18412698412699,114.39310657596373
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,121.28943310657597,121.70739229024943
ME1.wav,133.41024943310657,133.6192290249433
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,160.8910657596372,161.10004535147394
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,175.72861678004534,175.93759637188208
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,181.47555555555556,182.3114739229025
ME1.wav,185.34167800453514,185.65514739229025
ME1.wav,186.07310657596372,187.01351473922904
ME1.wav,211.67310657596371,212.0910657596372
ME1.wav,218.1514739229025,218.36045351473922
ME1.wav,229.3318820861678,229.54086167800455
ME1.wav,231.6306575963719,231.944126984127
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,284.18902494331064,284.7114739229025
ME1.wav,287.5326984126984,287.8461678004535
ME1.wav,292.3392290249433,292.54820861678
ME1.wav,296.51882086167797,296.7278004535147
ME1.wav,297.4592290249433,297.7726984126984
ME1.wav,300.07147392290244,300.4894331065759
ME1.wav,300.5939229024943,300.9073922902494
ME1.wav,304.2510657596372,304.4600453514739
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,314.7000453514739,315.11800453514735
ME1.wav,315.2224943310657,315.5359637188208
ME1.wav,318.5661678004535,318.77514739229025
ME1.wav,319.29759637188204,319.5065759637188
ME1.wav,320.55147392290246,320.96943310657593
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,324.9400453514739,325.253514739229
