Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,62.25269841269841,62.56616780045351
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,153.8902494331066,154.09922902494333
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,300.1759637188208,300.5939229024943
ME1.wav,314.5955555555555,314.80453514739224
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,454.5073922902494,454.71637188208615
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.94249433106575,474.25596371882085
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,513.8575963718821,514.0665759637188
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,531.202902494331,531.4118820861678
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.8004535147392,536.0094331065759
ME1.wav,550.1155555555555,550.4290249433107
ME1.wav,554.504126984127,554.7131065759637
ME1.wav,624.4078004535147,624.6167800453514
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.2647619047619,137.54340136054424
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.93678004535147,169.2154195011338
ME2.wav,186.11954648526077,186.3981859410431
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.9378684807256,349.4022675736962
ME2.wav,438.9384126984127,439.3099319727891
BUK1_20181011_001004.wav,362.7305215419501,363.47356009070296
BUK1_20181011_001004.wav,366.16707482993195,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.21043083900224
BUK1_20181011_001004.wav,368.4890702947846,368.7677097505669
BUK1_20181011_001004.wav,371.64698412698414,371.92562358276643
BUK1_20181011_001004.wav,374.8048979591837,375.083537414966
BUK1_20181011_001004.wav,375.2692970521542,375.5479365079365
BUK1_20181011_001004.wav,377.4984126984127,377.9628117913832
BUK1_20181011_001004.wav,383.25696145124715,383.7213605442177
BUK1_20181011_001004.wav,384.5572789115646,385.02167800453515
BUK1_20181011_001004.wav,385.8575963718821,386.3219954648526
BUK1_20181011_001004.wav,386.4148752834467,386.87927437641724
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.222947845805,390.68734693877553
BUK1_20181011_001004.wav,391.15174603174603,391.4303854875283
BUK1_20181011_001004.wav,391.5232653061224,392.2663038548753
BUK1_20181011_001004.wav,404.52643990929704,404.80507936507934
BUK1_20181011_001004.wav,416.4150566893424,416.6936961451247
BUK1_20181011_001004.wav,417.34385487528345,417.71537414965985
BUK1_20181011_001004.wav,419.38721088435375,419.66585034013605
BUK1_20181011_001004.wav,427.4677551020408,427.7463945578231
BUK1_20181011_001004.wav,430.81142857142856,431.6473469387755
BUK1_20181011_001004.wav,432.57614512471656,432.94766439909296
BUK1_20181011_001004.wav,435.3625396825397,435.9198185941043
BUK1_20181011_001004.wav,437.2201360544218,437.8702947845805
BUK1_20181011_001004.wav,442.0498866213152,442.32852607709754
BUK1_20181011_001004.wav,442.4214058956916,442.70004535147393
BUK1_20181011_001004.wav,444.0003628117914,444.37188208616783
BUK1_20181011_001004.wav,444.557641723356,444.9291609977324
BUK1_20181011_001004.wav,446.6938775510204,447.3440362811791
BUK1_20181011_001004.wav,450.9663492063492,451.2449886621315
BUK1_20181011_001004.wav,454.7744217687075,455.1459410430839
BUK1_20181011_001004.wav,457.5608163265306,458.30385487528343
BUK1_20181011_001004.wav,459.69705215419503,460.06857142857143
BUK1_20181011_001004.wav,460.16145124716553,460.7187301587302
BUK1_20181011_001004.wav,460.8116099773243,461.461768707483
BUK1_20181011_001004.wav,461.55464852607713,461.8332879818594
BUK1_20181011_001004.wav,463.50512471655327,463.7837641723356
BUK1_20181011_001004.wav,463.8766439909297,464.3410430839002
BUK1_20181011_001004.wav,464.4339229024943,465.6413605442177
BUK1_20181011_001004.wav,468.98503401360546,469.54231292517005
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,472.7002267573696,473.16462585034014
BUK1_20181011_001004.wav,474.0005442176871,474.4649433106576
BUK1_20181011_001004.wav,476.1367800453515,476.4154195011338
BUK1_20181011_001004.wav,478.6445351473923,478.92317460317463
BUK1_20181011_001004.wav,482.91700680272106,483.3814058956916
BUK1_20181011_001004.wav,483.6600453514739,483.9386848072562
BUK1_20181011_001004.wav,487.7467573696145,488.0253968253968
BUK1_20181011_001004.wav,489.6972335600907,490.0687528344671
BUK1_20181011_001004.wav,490.25451247165535,490.62603174603174
BUK1_20181011_001004.wav,493.8768253968254,494.24834467120183
BUK1_20181011_001004.wav,499.2638548752834,499.63537414965987
