Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.351473922902494
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,62.25269841269841,62.56616780045351
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,121.39392290249434,121.49841269841271
ME1.wav,135.39555555555555,135.50004535147391
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,153.8902494331066,154.09922902494333
ME1.wav,170.39963718820863,170.504126984127
ME1.wav,179.69922902494332,179.8037188208617
ME1.wav,185.34167800453514,185.4461678004535
ME1.wav,196.52208616780047,196.62657596371884
ME1.wav,248.8714739229025,248.97596371882088
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,285.0249433106576,285.12943310657596
ME1.wav,294.2200453514739,294.3245351473923
ME1.wav,295.57841269841265,295.682902494331
ME1.wav,296.62331065759633,296.7278004535147
ME1.wav,300.1759637188208,300.5939229024943
ME1.wav,300.69841269841265,300.802902494331
ME1.wav,313.34167800453514,313.4461678004535
ME1.wav,314.5955555555555,314.80453514739224
ME1.wav,319.4020861678004,319.5065759637188
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,374.5726984126984,374.67718820861677
ME1.wav,391.3955555555555,391.5000453514739
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,454.5073922902494,454.71637188208615
ME1.wav,462.7620861678004,462.8665759637188
ME1.wav,465.478820861678,465.58331065759637
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.94249433106575,474.25596371882085
ME1.wav,475.4053514739229,475.5098412698412
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,502.78167800453514,502.8861678004535
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.97678004535146,512.0812698412699
ME1.wav,513.8575963718821,514.0665759637188
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,531.202902494331,531.4118820861678
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.8004535147392,536.0094331065759
ME1.wav,550.1155555555555,550.4290249433107
ME1.wav,554.504126984127,554.7131065759637
ME1.wav,624.4078004535147,624.6167800453514
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.9328798185941,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,78.9362358276644,79.12199546485262
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.72281179138322,111.90857142857143
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,122.21823129251702,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.2647619047619,137.54340136054424
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.93678004535147,169.2154195011338
ME2.wav,186.11954648526077,186.3981859410431
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
