Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,14.082902494331066
ME1.wav,14.70984126984127,14.918820861678006
ME1.wav,15.232290249433108,15.441269841269841
ME1.wav,15.96371882086168,16.172698412698413
ME1.wav,16.486167800453515,16.69514739229025
ME1.wav,16.799637188208617,17.635555555555555
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,18.575963718820862,19.934331065759636
ME1.wav,20.24780045351474,20.456780045351476
ME1.wav,20.56126984126984,21.188208616780045
ME1.wav,21.606167800453516,22.337596371882086
ME1.wav,22.442086167800454,22.86004535147392
ME1.wav,23.278004535147392,23.904943310657597
ME1.wav,24.009433106575962,24.2184126984127
ME1.wav,24.427392290249436,24.845351473922904
ME1.wav,25.26331065759637,25.576780045351477
ME1.wav,28.81596371882086,30.696780045351474
ME1.wav,30.801269841269843,31.74167800453515
ME1.wav,32.36861678004535,33.93596371882086
ME1.wav,35.398820861678004,35.60780045351474
ME1.wav,39.68290249433107,39.8918820861678
ME1.wav,40.30984126984127,40.62331065759638
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,43.23555555555556,43.44453514739229
ME1.wav,44.802902494331065,45.11637188208617
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,54.41596371882086,55.14739229024943
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,63.29759637188209,66.22331065759637
ME1.wav,66.32780045351474,66.53678004535148
ME1.wav,67.26820861678004,67.68616780045352
ME1.wav,81.68780045351474,81.89678004535148
ME1.wav,99.97351473922903,100.18249433106577
ME1.wav,101.43637188208618,101.958820861678
ME1.wav,103.10820861678005,103.42167800453515
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,104.5710657596372,104.78004535147393
ME1.wav,107.07882086167801,107.60126984126984
ME1.wav,107.91473922902495,108.95963718820862
ME1.wav,110.21351473922903,110.84045351473924
ME1.wav,111.67637188208617,112.09433106575965
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,120.03555555555556,120.2445351473923
ME1.wav,121.1849433106576,121.39392290249434
ME1.wav,122.33433106575964,122.54331065759638
ME1.wav,124.00616780045353,124.31963718820862
ME1.wav,126.40943310657597,126.6184126984127
ME1.wav,127.14086167800454,127.34984126984128
ME1.wav,127.97678004535148,128.1857596371882
ME1.wav,128.60371882086167,128.8126984126984
ME1.wav,134.76861678004533,135.08208616780044
ME1.wav,135.29106575963718,136.02249433106576
ME1.wav,136.12698412698413,136.44045351473923
ME1.wav,136.96290249433108,137.17188208616778
ME1.wav,137.90331065759636,138.1122902494331
ME1.wav,139.6796371882086,139.9931065759637
ME1.wav,140.20208616780045,140.41106575963718
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,141.9784126984127,142.18739229024945
ME1.wav,143.02331065759637,143.33678004535147
ME1.wav,144.69514739229027,145.21759637188208
ME1.wav,146.4714739229025,146.99392290249435
ME1.wav,149.18820861678006,149.50167800453517
ME1.wav,151.06902494331067,151.2780045351474
ME1.wav,160.8910657596372,161.2045351473923
ME1.wav,163.18984126984128,163.39882086167802
ME1.wav,167.68290249433107,167.8918820861678
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.71310657596374,170.92208616780044
ME1.wav,171.54902494331066,171.86249433106576
ME1.wav,172.3849433106576,172.80290249433108
ME1.wav,179.69922902494332,180.1171882086168
ME1.wav,180.74412698412698,180.95310657596372
ME1.wav,185.34167800453514,185.75963718820861
ME1.wav,186.28208616780046,186.8045351473923
ME1.wav,186.90902494331067,187.1180045351474
ME1.wav,188.47637188208617,189.10331065759638
ME1.wav,191.2975963718821,191.71555555555557
ME1.wav,192.13351473922904,192.34249433106575
ME1.wav,194.11882086167802,194.32780045351475
ME1.wav,196.7310657596372,197.04453514739228
ME1.wav,208.01596371882087,208.2249433106576
ME1.wav,218.1514739229025,218.36045351473922
ME1.wav,224.42086167800454,224.62984126984128
ME1.wav,225.36126984126986,225.57024943310657
ME1.wav,226.0926984126984,226.30167800453515
ME1.wav,226.92861678004536,227.24208616780047
ME1.wav,228.18249433106575,228.3914739229025
ME1.wav,229.0184126984127,229.43637188208618
ME1.wav,229.64535147392291,229.85433106575965
ME1.wav,230.37678004535147,230.79473922902494
ME1.wav,234.76535147392292,235.3922902494331
ME1.wav,236.12371882086168,236.33269841269842
ME1.wav,237.2731065759637,237.48208616780045
ME1.wav,239.8853514739229,240.09433106575963
ME1.wav,243.4380045351474,243.7514739229025
ME1.wav,248.5580045351474,249.39392290249432
ME1.wav,250.64780045351475,250.96126984126985
ME1.wav,251.58820861678004,252.11065759637188
ME1.wav,254.51392290249433,254.82739229024943
ME1.wav,256.29024943310657,256.9171882086168
ME1.wav,262.5596371882086,262.76861678004536
ME1.wav,262.87310657596373,263.18657596371884
ME1.wav,269.5604535147392,269.8739229024943
ME1.wav,278.65106575963716,278.96453514739227
ME1.wav,279.06902494331064,279.5914739229025
ME1.wav,279.8004535147392,280.00943310657595
ME1.wav,280.1139229024943,280.5318820861678
ME1.wav,280.63637188208617,280.8453514739229
ME1.wav,281.2633106575963,281.5767800453514
ME1.wav,284.7114739229025,285.2339229024943
ME1.wav,285.75637188208617,286.1743310657596
ME1.wav,287.5326984126984,288.0551473922902
ME1.wav,292.54820861678,292.75718820861675
ME1.wav,294.3245351473923,294.533514739229
ME1.wav,300.07147392290244,300.5939229024943
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,311.25188208616777,312.29678004535145
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.2371882086168,314.0731065759637
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,316.16290249433104,316.3718820861678
ME1.wav,316.47637188208614,316.6853514739229
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.6706575963719,318.984126984127
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,319.7155555555555,320.23800453514735
ME1.wav,320.3424943310657,320.86494331065757
ME1.wav,322.4322902494331,322.64126984126983
ME1.wav,323.6861678004535,324.5220861678004
ME1.wav,324.73106575963715,325.1490249433106
ME1.wav,325.35800453514736,325.67147392290246
ME1.wav,326.40290249433104,326.6118820861678
ME1.wav,326.9253514739229,327.34331065759636
ME1.wav,327.76126984126984,328.38820861678005
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,333.19473922902495,333.4037188208616
ME1.wav,334.5531065759637,335.1800453514739
ME1.wav,335.493514739229,335.9114739229025
ME1.wav,339.3596371882086,340.7180045351474
ME1.wav,341.44943310657595,341.76290249433106
ME1.wav,343.22575963718816,343.74820861678
ME1.wav,357.4363718820861,358.06331065759633
ME1.wav,358.27229024943307,358.5857596371882
ME1.wav,369.0347392290249,369.66167800453513
ME1.wav,369.7661678004535,369.97514739229024
ME1.wav,370.0796371882086,370.28861678004534
ME1.wav,370.91555555555556,371.1245351473923
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,377.0804535147392,377.2894331065759
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,385.54412698412693,385.85759637188204
ME1.wav,386.5890249433106,386.9024943310657
ME1.wav,387.3204535147392,387.52943310657594
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,390.1416780045351,390.4551473922902
ME1.wav,394.4257596371882,394.8437188208617
ME1.wav,395.15718820861673,395.47065759637184
ME1.wav,395.78412698412694,396.2020861678004
ME1.wav,396.3065759637188,397.14249433106573
ME1.wav,397.5604535147392,397.9784126984127
ME1.wav,399.5457596371882,400.27718820861674
ME1.wav,401.21759637188205,401.7400453514739
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,403.62086167800453,404.24780045351474
ME1.wav,404.97922902494327,405.18820861678
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,407.9049433106576,408.2184126984127
ME1.wav,408.32290249433106,408.5318820861678
ME1.wav,413.3384126984127,413.6518820861678
ME1.wav,420.75718820861675,420.9661678004535
ME1.wav,423.2649433106576,423.57841269841265
ME1.wav,424.30984126984123,424.51882086167797
ME1.wav,426.8175963718821,427.3400453514739
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,429.9522902494331,430.37024943310655
ME1.wav,430.4747392290249,430.99718820861676
ME1.wav,431.10167800453513,431.72861678004534
ME1.wav,432.1465759637188,432.77351473922903
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,444.998820861678,445.41678004535146
ME1.wav,453.35800453514736,453.77596371882083
