Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.351473922902494
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,20.66575963718821,20.770249433106578
ME1.wav,20.874739229024943,21.083718820861677
ME1.wav,21.71065759637188,21.81514739229025
ME1.wav,22.65106575963719,23.06902494331066
ME1.wav,23.173514739229027,23.38249433106576
ME1.wav,23.486984126984126,23.695963718820863
ME1.wav,23.80045351473923,23.904943310657597
ME1.wav,24.009433106575962,24.427392290249436
ME1.wav,24.845351473922904,25.26331065759637
ME1.wav,26.62167800453515,26.830657596371882
ME1.wav,27.039637188208616,27.875555555555557
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.47310657596372,32.57759637188209
ME1.wav,38.42902494331066,38.63800453514739
ME1.wav,41.45922902494331,41.66820861678005
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,47.93759637188208,48.04208616780045
ME1.wav,48.66902494331066,48.77351473922903
ME1.wav,48.8780045351474,49.086984126984134
ME1.wav,49.504943310657595,49.60943310657596
ME1.wav,52.11718820861678,52.32616780045352
ME1.wav,52.953106575963716,53.057596371882084
ME1.wav,53.37106575963719,53.47555555555556
ME1.wav,53.684535147392296,53.789024943310665
ME1.wav,53.89351473922902,53.99800453514739
ME1.wav,54.31147392290249,55.14739229024943
ME1.wav,55.356371882086165,55.77433106575964
ME1.wav,56.087800453514745,56.192290249433114
ME1.wav,56.505759637188206,56.71473922902494
ME1.wav,56.81922902494331,57.13269841269842
ME1.wav,57.341678004535154,57.759637188208615
ME1.wav,57.96861678004535,58.07310657596372
ME1.wav,58.70004535147392,58.804535147392286
ME1.wav,59.013514739229024,59.32698412698413
ME1.wav,59.53596371882087,59.640453514739235
ME1.wav,59.84943310657596,60.058412698412695
ME1.wav,60.998820861678,61.312290249433104
ME1.wav,63.50657596371882,63.611065759637185
ME1.wav,63.715555555555554,63.82004535147392
ME1.wav,64.02902494331066,66.22331065759637
ME1.wav,66.43229024943311,67.89514739229026
ME1.wav,68.31310657596372,68.94004535147393
ME1.wav,69.14902494331066,69.25351473922902
ME1.wav,69.67147392290249,69.88045351473923
ME1.wav,70.2984126984127,70.6118820861678
ME1.wav,71.23882086167801,71.34331065759638
ME1.wav,71.55229024943311,71.65678004535147
ME1.wav,71.76126984126984,71.8657596371882
ME1.wav,73.22412698412698,73.32861678004535
ME1.wav,73.8510657596372,74.06004535147392
ME1.wav,74.16453514739229,74.68698412698413
ME1.wav,74.89596371882087,75.1049433106576
ME1.wav,76.88126984126984,78.55310657596372
ME1.wav,78.6575963718821,78.86657596371883
ME1.wav,79.28453514739229,79.38902494331066
ME1.wav,81.16535147392291,81.26984126984128
ME1.wav,81.58331065759637,82.31473922902495
ME1.wav,83.04616780045352,83.15065759637189
ME1.wav,86.07637188208618,86.18086167800453
ME1.wav,86.49433106575964,86.70331065759638
ME1.wav,86.80780045351474,86.91229024943311
ME1.wav,88.16616780045352,88.27065759637189
ME1.wav,94.85351473922903,95.2714739229025
ME1.wav,95.37596371882087,95.48045351473924
ME1.wav,95.68943310657596,96.42086167800454
ME1.wav,96.94331065759637,97.67473922902495
ME1.wav,98.09269841269841,98.19718820861678
ME1.wav,99.1375963718821,100.28698412698414
ME1.wav,101.6453514739229,101.74984126984127
ME1.wav,103.10820861678005,103.21269841269842
ME1.wav,103.94412698412698,104.04861678004535
ME1.wav,110.52698412698413,110.73596371882087
ME1.wav,117.52780045351474,117.63229024943311
ME1.wav,119.40861678004535,119.51310657596372
ME1.wav,120.14004535147393,120.2445351473923
ME1.wav,149.18820861678006,149.6061678004535
ME1.wav,155.03963718820862,155.14412698412698
ME1.wav,157.86086167800454,157.9653514739229
ME1.wav,160.47310657596373,160.8910657596372
ME1.wav,176.46004535147392,176.5645351473923
ME1.wav,183.98331065759638,184.40126984126985
ME1.wav,186.8045351473923,187.22249433106577
ME1.wav,188.16290249433106,188.26739229024943
ME1.wav,194.2233106575964,194.32780045351475
ME1.wav,222.3310657596372,222.43555555555557
ME1.wav,224.42086167800454,224.62984126984128
ME1.wav,227.1375963718821,227.24208616780047
ME1.wav,227.34657596371883,227.55555555555557
ME1.wav,238.0045351473923,238.10902494331066
ME1.wav,243.1245351473923,243.33351473922903
ME1.wav,245.10984126984127,245.318820861678
ME1.wav,245.42331065759637,245.6322902494331
ME1.wav,250.75229024943312,250.85678004535148
ME1.wav,285.0249433106576,285.2339229024943
ME1.wav,285.44290249433107,285.54739229024943
ME1.wav,288.26412698412696,288.36861678004533
ME1.wav,290.1449433106576,290.24943310657596
ME1.wav,294.3245351473923,294.6380045351474
ME1.wav,294.8469841269841,295.05596371882086
ME1.wav,300.802902494331,300.9073922902494
ME1.wav,309.47555555555556,309.58004535147387
ME1.wav,310.7294331065759,310.8339229024943
ME1.wav,311.7743310657596,311.878820861678
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,314.80453514739224,314.9090249433106
ME1.wav,315.2224943310657,315.3269841269841
ME1.wav,320.7604535147392,320.86494331065757
ME1.wav,321.0739229024943,321.28290249433104
ME1.wav,322.3278004535147,322.4322902494331
ME1.wav,334.8665759637188,334.97106575963716
ME1.wav,342.07637188208616,342.49433106575964
ME1.wav,343.22575963718816,343.33024943310653
