Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.734603174603174
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.18049886621315,26.459138321995464
ME2.wav,29.895691609977323,30.174331065759635
ME2.wav,35.84,36.21151927437642
ME2.wav,37.41895691609977,37.604716553287986
ME2.wav,39.09079365079365,39.183673469387756
ME2.wav,39.36943310657596,39.555192743764174
ME2.wav,40.66975056689342,41.22702947845805
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,45.12798185941043,45.406621315192744
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,49.30757369614513,49.400453514739226
ME2.wav,49.957732426303856,50.14349206349206
ME2.wav,50.70077097505669,50.979410430839
ME2.wav,52.46548752834467,52.65124716553288
ME2.wav,53.0227664399093,53.1156462585034
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,68.71945578231293,68.81233560090703
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,76.98575963718821,77.07863945578232
ME2.wav,78.564716553288,78.75047619047619
ME2.wav,78.8433560090703,79.30775510204083
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.66077097505669,91.8465306122449
ME2.wav,94.26140589569161,94.35428571428572
ME2.wav,94.72580498866213,94.91156462585035
ME2.wav,95.28308390022676,95.37596371882087
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,95.8403628117914,96.1190022675737
ME2.wav,96.39764172335602,96.49052154195012
ME2.wav,98.71963718820862,98.99827664399093
ME2.wav,100.85587301587302,100.94875283446713
ME2.wav,101.04163265306123,101.13451247165534
ME2.wav,102.06331065759638,102.24907029478459
ME2.wav,103.08498866213152,103.17786848072564
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,105.22122448979593,105.40698412698413
ME2.wav,110.14385487528345,110.32961451247166
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.35129251700681,112.00145124716553
ME2.wav,113.02312925170068,113.30176870748299
ME2.wav,113.85904761904763,114.04480725623583
ME2.wav,114.13768707482994,114.23056689342404
ME2.wav,114.32344671201815,114.41632653061225
ME2.wav,114.50920634920635,114.60208616780046
ME2.wav,114.78784580498866,114.97360544217688
ME2.wav,115.62376417233561,115.71664399092971
ME2.wav,115.99528344671202,116.18104308390024
ME2.wav,116.27392290249433,116.55256235827665
ME2.wav,116.64544217687076,116.92408163265307
ME2.wav,117.3884807256236,117.76
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.78167800453515,119.06031746031746
ME2.wav,119.7104761904762,120.17487528344672
ME2.wav,120.73215419501135,121.10367346938776
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.982947845805,124.35446712018141
ME2.wav,125.09750566893425,125.56190476190477
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,126.76934240362813,127.14086167800454
ME2.wav,128.2554195011338,128.8126984126984
ME2.wav,131.32045351473923,131.50621315192743
ME2.wav,134.19972789115647,134.664126984127
ME2.wav,134.7570068027211,134.9427664399093
ME2.wav,135.12852607709752,135.31428571428572
ME2.wav,135.50004535147391,136.15020408163267
ME2.wav,136.42884353741496,136.6146031746032
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,137.91492063492063,138.00780045351473
ME2.wav,138.19356009070296,138.84371882086168
ME2.wav,138.93659863945578,139.02947845804988
ME2.wav,139.122358276644,139.2152380952381
ME2.wav,140.14403628117915,140.32979591836735
ME2.wav,140.42267573696145,140.70131519274378
ME2.wav,140.88707482993198,140.97995464852607
