Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,15.650249433106577,15.85922902494331
ME1.wav,16.590657596371884,16.904126984126986
ME1.wav,18.053514739229026,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.024943310657598
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,30.383310657596372,30.696780045351474
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,36.548208616780045,36.65269841269841
ME1.wav,37.90657596371882,38.01106575963719
ME1.wav,62.357188208616776,62.87963718820862
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,114.07963718820862,114.28861678004536
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,121.28943310657597,121.60290249433108
ME1.wav,131.84290249433107,131.94739229024944
ME1.wav,133.41024943310657,133.6192290249433
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,136.33596371882086,136.44045351473923
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,152.94984126984127,153.26331065759638
ME1.wav,170.39963718820863,170.504126984127
ME1.wav,177.5049433106576,177.60943310657598
ME1.wav,179.0722902494331,179.38575963718822
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,181.47555555555556,181.89351473922903
ME1.wav,185.34167800453514,185.65514739229025
ME1.wav,186.1775963718821,186.38657596371883
ME1.wav,186.70004535147393,186.90902494331067
ME1.wav,187.53596371882085,187.64045351473922
ME1.wav,196.94004535147394,197.04453514739228
ME1.wav,211.77759637188208,211.98657596371882
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,229.22739229024944,229.54086167800455
ME1.wav,231.73514739229026,231.83963718820863
ME1.wav,264.33596371882084,264.4404535147392
ME1.wav,270.70984126984126,271.12780045351474
ME1.wav,271.5457596371882,271.6502494331065
ME1.wav,279.2780045351474,279.4869841269841
ME1.wav,284.18902494331064,284.9204535147392
ME1.wav,287.63718820861675,287.8461678004535
ME1.wav,290.77188208616775,290.8763718820861
ME1.wav,292.13024943310654,292.3392290249433
ME1.wav,293.9065759637188,294.0110657596372
ME1.wav,296.51882086167797,296.8322902494331
ME1.wav,297.3547392290249,297.7726984126984
ME1.wav,300.1759637188208,300.4894331065759
ME1.wav,300.5939229024943,300.69841269841265
ME1.wav,304.66902494331066,304.87800453514734
ME1.wav,308.0126984126984,308.11718820861677
ME1.wav,311.878820861678,311.98331065759635
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.74494331065756,315.84943310657593
ME1.wav,317.83473922902493,317.9392290249433
ME1.wav,320.65596371882083,320.7604535147392
ME1.wav,320.86494331065757,320.96943310657593
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,348.13678004535143,348.2412698412698
ME1.wav,401.1131065759637,401.21759637188205
ME1.wav,402.053514739229,402.15800453514737
ME1.wav,402.3669841269841,402.4714739229025
ME1.wav,406.2331065759637,406.33759637188206
ME1.wav,407.06902494331064,407.38249433106574
ME1.wav,430.68371882086166,430.78820861678
ME1.wav,444.47637188208614,444.6853514739229
ME1.wav,444.78984126984125,444.8943310657596
ME1.wav,445.83473922902493,446.14820861678004
ME1.wav,452.8355555555555,452.9400453514739
ME1.wav,453.98494331065757,454.40290249433104
ME1.wav,454.5073922902494,454.71637188208615
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,463.493514739229,463.59800453514737
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,473.94249433106575,474.25596371882085
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.07718820861675,477.70412698412696
ME1.wav,478.5400453514739,478.6445351473923
ME1.wav,479.8984126984127,480.00290249433107
ME1.wav,511.34984126984125,511.4543310657596
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.2926984126984,533.6061678004535
ME1.wav,535.173514739229,535.2780045351474
ME1.wav,535.8004535147392,536.0094331065759
ME1.wav,550.1155555555555,550.4290249433107
ME1.wav,550.533514739229,550.6380045351474
ME1.wav,550.7424943310657,550.8469841269841
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,552.6233106575963,552.7278004535148
ME1.wav,553.7726984126983,553.8771882086168
ME1.wav,569.3416780045351,569.4461678004535
ME1.wav,592.2249433106575,592.329433106576
ME1.wav,596.300045351474,596.4045351473923
ME1.wav,602.6739229024943,602.7784126984127
ME1.wav,615.6306575963719,615.7351473922902
ME1.wav,650.112290249433,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,40.762630385487526,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,78.8433560090703,79.0291156462585
ME2.wav,79.77215419501134,79.95791383219955
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,168.84390022675737,169.0296598639456
ME2.wav,169.86557823129252,170.05133786848074
