Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,15.650249433106577,15.85922902494331
ME1.wav,16.590657596371884,16.904126984126986
ME1.wav,18.053514739229026,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,30.383310657596372,30.696780045351474
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,62.357188208616776,62.87963718820862
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,114.07963718820862,114.28861678004536
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,121.28943310657597,121.60290249433108
ME1.wav,133.41024943310657,133.6192290249433
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,152.94984126984127,153.26331065759638
ME1.wav,179.0722902494331,179.38575963718822
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,181.47555555555556,181.89351473922903
ME1.wav,185.34167800453514,185.65514739229025
ME1.wav,186.1775963718821,186.38657596371883
ME1.wav,186.70004535147393,186.90902494331067
ME1.wav,211.77759637188208,211.98657596371882
ME1.wav,229.22739229024944,229.54086167800455
ME1.wav,270.70984126984126,271.12780045351474
ME1.wav,279.2780045351474,279.4869841269841
ME1.wav,284.18902494331064,284.9204535147392
ME1.wav,287.63718820861675,287.8461678004535
ME1.wav,292.13024943310654,292.3392290249433
ME1.wav,296.51882086167797,296.8322902494331
ME1.wav,297.3547392290249,297.7726984126984
ME1.wav,300.1759637188208,300.4894331065759
ME1.wav,304.66902494331066,304.87800453514734
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,407.06902494331064,407.38249433106574
ME1.wav,444.47637188208614,444.6853514739229
ME1.wav,445.83473922902493,446.14820861678004
ME1.wav,453.98494331065757,454.40290249433104
ME1.wav,454.5073922902494,454.71637188208615
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,473.94249433106575,474.25596371882085
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.07718820861675,477.70412698412696
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.2926984126984,533.6061678004535
ME1.wav,535.8004535147392,536.0094331065759
ME1.wav,550.1155555555555,550.4290249433107
ME1.wav,551.3694331065759,551.5784126984126
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,170.51573696145127,170.79437641723356
ME2.wav,259.12308390022673,259.4946031746032
ME2.wav,348.9378684807256,349.309387755102
ME2.wav,350.14530612244897,350.4239455782313
BUK4_20171022_004304a.wav,921.8786394557823,922.087619047619
BUK4_20171022_004304a.wav,1186.3771428571429,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2756462585035,1297.48462585034
BUK4_20171022_004304a.wav,1482.4315646258503,1482.640544217687
BUK4_20171022_004304a.wav,1580.1643537414966,1580.4429931972788
BUK4_20171022_004304a.wav,1727.6342857142856,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2968707482994,1735.5755102040816
