Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,14.082902494331066,14.500861678004537
ME1.wav,14.70984126984127,15.023310657596372
ME1.wav,15.12780045351474,15.336780045351475
ME1.wav,16.799637188208617,18.471473922902494
ME1.wav,18.575963718820862,18.784943310657596
ME1.wav,19.202902494331067,20.038820861678005
ME1.wav,20.352290249433107,20.66575963718821
ME1.wav,21.606167800453516,22.128616780045352
ME1.wav,22.65106575963719,22.86004535147392
ME1.wav,22.96453514739229,23.278004535147392
ME1.wav,24.636371882086166,24.845351473922904
ME1.wav,25.158820861678006,25.68126984126984
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,31.846167800453514
ME1.wav,31.950657596371883,33.10004535147392
ME1.wav,33.30902494331066,33.62249433106576
ME1.wav,34.66739229024944,34.87637188208617
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,39.78739229024943,40.100861678004534
ME1.wav,41.66820861678005,41.87718820861678
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,43.23555555555556,43.44453514739229
ME1.wav,43.86249433106576,44.0714739229025
ME1.wav,44.17596371882087,45.534331065759645
ME1.wav,47.833106575963726,48.355555555555554
ME1.wav,54.41596371882086,54.72943310657597
ME1.wav,55.2518820861678,55.5653514739229
ME1.wav,62.14820861678004,65.90984126984127
ME1.wav,66.01433106575963,66.22331065759637
ME1.wav,66.85024943310658,67.0592290249433
ME1.wav,67.37269841269841,67.79065759637189
ME1.wav,68.83555555555556,69.14902494331066
ME1.wav,74.26902494331065,74.68698412698413
ME1.wav,75.7318820861678,76.0453514739229
ME1.wav,77.09024943310658,77.29922902494332
ME1.wav,81.89678004535148,82.21024943310658
ME1.wav,101.43637188208618,102.16780045351474
ME1.wav,103.73514739229026,104.36208616780046
ME1.wav,105.30249433106576,105.5114739229025
ME1.wav,106.86984126984127,107.70575963718821
ME1.wav,108.95963718820862,109.16861678004535
ME1.wav,109.79555555555557,110.21351473922903
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,112.93024943310658,113.13922902494332
ME1.wav,113.97514739229025,114.39310657596373
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.8714739229025,121.70739229024943
ME1.wav,123.06575963718821,123.27473922902495
ME1.wav,123.79718820861679,124.00616780045353
ME1.wav,126.9318820861678,127.24535147392291
ME1.wav,127.97678004535148,128.39473922902494
ME1.wav,133.41024943310657,133.82820861678005
ME1.wav,134.24616780045352,134.55963718820863
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,135.9180045351474,136.96290249433108
ME1.wav,137.06739229024944,137.27637188208615
ME1.wav,137.4853514739229,137.69433106575963
ME1.wav,138.21678004535147,138.53024943310658
ME1.wav,139.57514739229023,139.9931065759637
ME1.wav,140.62004535147392,140.82902494331066
ME1.wav,141.45596371882087,141.9784126984127
ME1.wav,142.6053514739229,142.918820861678
ME1.wav,144.5906575963719,145.1131065759637
ME1.wav,145.5310657596372,145.74004535147392
ME1.wav,147.82984126984127,148.038820861678
ME1.wav,148.56126984126985,148.77024943310659
ME1.wav,149.6061678004535,149.9196371882086
ME1.wav,150.54657596371882,151.38249433106577
ME1.wav,152.63637188208617,153.05433106575964
ME1.wav,154.09922902494333,154.30820861678004
ME1.wav,154.4126984126984,154.62167800453514
ME1.wav,157.86086167800454,158.06984126984128
ME1.wav,158.48780045351475,159.0102494331066
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,160.8910657596372,161.30902494331067
ME1.wav,161.93596371882086,162.1449433106576
ME1.wav,163.39882086167802,163.71229024943312
ME1.wav,163.81678004535146,164.0257596371882
ME1.wav,169.77269841269842,169.98167800453515
ME1.wav,170.29514739229026,173.3253514739229
ME1.wav,174.78820861678005,175.10167800453516
ME1.wav,176.46004535147392,176.77351473922903
ME1.wav,179.59473922902495,180.53514739229024
ME1.wav,180.84861678004535,181.05759637188208
ME1.wav,181.3710657596372,181.6845351473923
ME1.wav,184.29678004535148,184.9237188208617
ME1.wav,186.28208616780046,186.4910657596372
ME1.wav,189.10331065759638,189.31229024943312
ME1.wav,189.62575963718822,190.5661678004535
ME1.wav,191.2975963718821,191.50657596371883
ME1.wav,192.13351473922904,192.96943310657596
ME1.wav,193.07392290249433,193.90984126984128
ME1.wav,194.01433106575965,194.32780045351475
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.52208616780047,196.83555555555557
ME1.wav,204.25433106575963,204.77678004535147
ME1.wav,205.92616780045353,206.13514739229026
ME1.wav,206.86657596371882,207.07555555555555
ME1.wav,207.38902494331066,208.01596371882087
ME1.wav,210.73269841269843,210.94167800453516
ME1.wav,211.67310657596371,212.0910657596372
ME1.wav,222.0175963718821,222.3310657596372
ME1.wav,224.42086167800454,224.94331065759638
ME1.wav,225.36126984126986,225.67473922902494
ME1.wav,225.98820861678004,226.19718820861678
ME1.wav,226.51065759637189,226.824126984127
ME1.wav,227.03310657596373,227.34657596371883
ME1.wav,227.55555555555557,227.7645351473923
ME1.wav,230.2722902494331,230.79473922902494
ME1.wav,232.57106575963718,232.78004535147392
ME1.wav,233.8249433106576,234.03392290249434
ME1.wav,234.97433106575963,235.28780045351473
ME1.wav,236.33269841269842,236.54167800453516
ME1.wav,237.48208616780045,237.90004535147392
ME1.wav,239.15392290249434,239.36290249433108
ME1.wav,242.0796371882086,242.28861678004534
ME1.wav,242.91555555555556,243.22902494331066
ME1.wav,246.15473922902495,246.46820861678006
ME1.wav,247.09514739229024,247.6175963718821
ME1.wav,248.14004535147393,248.34902494331067
ME1.wav,248.66249433106577,250.02086167800454
ME1.wav,251.37922902494333,251.58820861678004
ME1.wav,251.90167800453514,252.21514739229025
ME1.wav,252.42412698412699,252.63310657596372
ME1.wav,253.57351473922904,253.78249433106578
ME1.wav,254.40943310657596,255.2453514739229
ME1.wav,255.55882086167802,255.76780045351475
ME1.wav,255.9767800453515,256.29024943310657
ME1.wav,256.70820861678004,257.02167800453515
ME1.wav,258.79800453514736,259.11147392290246
ME1.wav,260.78331065759636,261.09678004535147
ME1.wav,262.76861678004536,262.9775963718821
ME1.wav,264.64943310657594,264.8584126984127
ME1.wav,271.12780045351474,271.5457596371882
ME1.wav,273.1131065759637,273.7400453514739
ME1.wav,274.3669841269841,274.57596371882084
ME1.wav,274.7849433106576,275.20290249433106
ME1.wav,275.3073922902494,276.1433106575964
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,283.56208616780043,283.87555555555554
ME1.wav,284.18902494331064,285.2339229024943
ME1.wav,287.63718820861675,288.0551473922902
ME1.wav,291.2943310657596,291.50331065759633
ME1.wav,292.54820861678,292.8616780045351
ME1.wav,292.9661678004535,293.1751473922902
ME1.wav,294.9514739229025,295.7873922902494
ME1.wav,303.10167800453513,303.31065759637187
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,311.35637188208614,313.96861678004535
ME1.wav,314.0731065759637,314.38657596371877
ME1.wav,314.5955555555555,316.3718820861678
ME1.wav,316.998820861678,317.2078004535147
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.14820861678004,318.6706575963719
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,319.8200453514739,320.0290249433106
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.3873922902494,321.90984126984125
ME1.wav,323.26820861678004,323.4771882086168
ME1.wav,323.6861678004535,324.10412698412694
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.73106575963715,325.253514739229
ME1.wav,326.8208616780045,327.65678004535147
ME1.wav,327.76126984126984,327.9702494331066
ME1.wav,330.16453514739226,330.79147392290247
ME1.wav,330.89596371882084,331.52290249433105
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,332.88126984126984,333.0902494331066
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,335.0755555555555,335.38902494331063
ME1.wav,336.2249433106576,336.4339229024943
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.4347392290249,343.74820861678
ME1.wav,347.30086167800454,347.5098412698412
ME1.wav,355.973514739229,356.3914739229025
ME1.wav,356.49596371882086,356.7049433106576
ME1.wav,357.01841269841265,357.2273922902494
ME1.wav,358.37678004535144,358.7947392290249
ME1.wav,362.13841269841265,362.5563718820861
ME1.wav,368.5122902494331,369.0347392290249
ME1.wav,369.1392290249433,369.7661678004535
ME1.wav,371.0200453514739,371.2290249433106
ME1.wav,372.69188208616777,372.9008616780045
ME1.wav,373.73678004535145,374.1547392290249
ME1.wav,374.46820861678003,374.9906575963719
ME1.wav,377.18494331065756,377.49841269841266
ME1.wav,380.3196371882086,380.52861678004535
ME1.wav,384.9171882086168,385.33514739229025
ME1.wav,385.43963718820856,385.85759637188204
ME1.wav,386.693514739229,387.0069841269841
ME1.wav,389.09678004535147,389.41024943310657
ME1.wav,389.9326984126984,390.1416780045351
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.6796371882086,396.2020861678004
ME1.wav,397.9784126984127,398.1873922902494
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.27718820861674,400.6951473922902
ME1.wav,400.7996371882086,401.6355555555555
ME1.wav,402.053514739229,402.6804535147392
ME1.wav,403.3073922902494,404.3522902494331
ME1.wav,404.7702494331065,405.08371882086163
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,407.2780045351474,407.5914739229025
ME1.wav,407.8004535147392,408.00943310657595
ME1.wav,408.5318820861678,408.74086167800453
ME1.wav,412.293514739229,412.6069841269841
ME1.wav,413.2339229024943,413.6518820861678
ME1.wav,414.69678004535143,415.01024943310654
ME1.wav,415.5326984126984,415.7416780045351
ME1.wav,419.50331065759633,419.71229024943307
ME1.wav,419.81678004535144,420.2347392290249
ME1.wav,423.16045351473923,423.682902494331
ME1.wav,424.51882086167797,424.8322902494331
ME1.wav,425.9816780045351,426.50412698412697
ME1.wav,426.7131065759637,426.92208616780044
ME1.wav,427.7580045351474,428.07147392290244
ME1.wav,428.38494331065755,429.63882086167797
ME1.wav,430.37024943310655,431.624126984127
ME1.wav,432.04208616780045,432.9824943310657
ME1.wav,440.4012698412698,440.8192290249433
ME1.wav,441.7596371882086,442.28208616780046
ME1.wav,443.013514739229,443.3269841269841
ME1.wav,444.5808616780045,444.998820861678
ME1.wav,451.99963718820857,452.2086167800453
ME1.wav,453.35800453514736,454.8208616780045
ME1.wav,454.9253514739229,455.8657596371882
ME1.wav,455.9702494331066,456.2837188208617
ME1.wav,460.46331065759637,463.38902494331063
ME1.wav,466.10575963718816,466.3147392290249
ME1.wav,466.73269841269837,467.2551473922902
ME1.wav,467.3596371882086,468.50902494331064
ME1.wav,468.613514739229,468.9269841269841
ME1.wav,469.5539229024943,469.76290249433106
ME1.wav,470.2853514739229,470.49433106575964
ME1.wav,471.4347392290249,471.74820861678
ME1.wav,472.58412698412695,473.62902494331064
ME1.wav,474.25596371882085,475.0918820861678
ME1.wav,475.19637188208617,476.13678004535143
ME1.wav,476.34575963718817,476.86820861678
ME1.wav,477.1816780045351,477.9131065759637
ME1.wav,478.12208616780043,478.6445351473923
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,483.13759637188207,483.86902494331065
ME1.wav,495.25841269841266,495.4673922902494
ME1.wav,502.5726984126984,503.40861678004535
ME1.wav,506.0208616780045,506.22984126984124
ME1.wav,506.438820861678,506.9612698412698
ME1.wav,508.0061678004535,508.3196371882086
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,513.7531065759637,514.0665759637188
ME1.wav,514.1710657596371,514.3800453514739
ME1.wav,514.693514739229,515.0069841269841
ME1.wav,516.0518820861678,516.5743310657597
ME1.wav,517.2012698412699,517.4102494331066
ME1.wav,518.8731065759637,519.0820861678004
ME1.wav,521.2763718820862,522.0078004535147
ME1.wav,522.1122902494332,522.4257596371882
ME1.wav,523.0526984126984,523.3661678004535
ME1.wav,523.6796371882086,524.4110657596372
ME1.wav,525.7694331065759,525.9784126984126
ME1.wav,526.082902494331,526.2918820861678
ME1.wav,529.1131065759637,529.9490249433106
ME1.wav,530.053514739229,530.7849433106576
ME1.wav,530.8894331065759,531.7253514739228
ME1.wav,531.8298412698413,532.038820861678
ME1.wav,532.4567800453515,532.7702494331065
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,534.024126984127,534.5465759637189
ME1.wav,534.7555555555555,536.6363718820861
ME1.wav,536.7408616780045,537.5767800453515
ME1.wav,537.7857596371882,538.2037188208617
ME1.wav,538.7261678004535,539.2486167800454
ME1.wav,540.9204535147392,541.2339229024943
ME1.wav,546.3539229024943,546.5629024943311
ME1.wav,550.2200453514739,550.4290249433107
ME1.wav,554.0861678004535,554.2951473922902
ME1.wav,555.2355555555555,555.4445351473922
ME1.wav,556.5939229024943,556.8029024943311
ME1.wav,559.4151473922902,559.624126984127
ME1.wav,561.5049433106576,561.7139229024943
ME1.wav,562.6543310657596,563.0722902494331
ME1.wav,567.6698412698413,568.1922902494331
ME1.wav,573.7302494331066,574.0437188208616
ME1.wav,576.6559637188209,576.9694331065759
ME1.wav,583.4478004535147,583.8657596371881
ME1.wav,584.38820861678,584.5971882086168
ME1.wav,585.0151473922903,585.224126984127
ME1.wav,585.4331065759637,585.8510657596372
ME1.wav,586.6869841269842,586.8959637188208
ME1.wav,589.1947392290249,589.7171882086168
ME1.wav,590.1351473922903,590.344126984127
ME1.wav,592.0159637188208,592.2249433106575
ME1.wav,593.2698412698412,593.5833106575964
ME1.wav,593.6878004535147,594.0012698412698
ME1.wav,595.8820861678005,596.1955555555555
ME1.wav,597.3449433106575,597.8673922902494
ME1.wav,598.3898412698412,598.7033106575964
ME1.wav,601.6290249433106,601.9424943310657
ME1.wav,602.0469841269841,602.2559637188208
