Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,23.06902494331066,23.591473922902495
ME1.wav,24.009433106575962,24.11392290249433
ME1.wav,24.2184126984127,24.636371882086166
ME1.wav,24.845351473922904,24.949841269841272
ME1.wav,25.054331065759637,25.472290249433108
ME1.wav,25.68126984126984,25.785759637188207
ME1.wav,25.890249433106575,26.308208616780046
ME1.wav,26.62167800453515,26.726167800453517
ME1.wav,27.980045351473926,28.08453514739229
ME1.wav,28.711473922902496,29.3384126984127
ME1.wav,29.442902494331065,30.06984126984127
ME1.wav,30.174331065759638,30.905759637188208
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,34.7718820861678,34.87637188208617
ME1.wav,37.802086167800454,37.90657596371882
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,45.952290249433105,46.05678004535147
ME1.wav,47.62412698412699,48.04208616780045
ME1.wav,48.251065759637186,48.355555555555554
ME1.wav,52.11718820861678,52.22167800453515
ME1.wav,52.43065759637189,52.535147392290256
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,64.76045351473923,64.8649433106576
ME1.wav,65.28290249433107,65.59637188208617
ME1.wav,67.58167800453515,67.68616780045352
ME1.wav,73.22412698412698,73.64208616780046
ME1.wav,74.06004535147392,74.26902494331065
ME1.wav,74.37351473922902,74.47800453514739
ME1.wav,77.71718820861679,77.82167800453516
ME1.wav,78.23963718820862,78.34412698412699
ME1.wav,78.44861678004536,78.55310657596372
ME1.wav,81.68780045351474,82.00126984126985
ME1.wav,86.49433106575964,86.70331065759638
ME1.wav,100.0780045351474,100.18249433106577
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,103.21269841269842,103.42167800453515
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,104.25759637188209,104.78004535147393
