Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.978412698412699
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.426575963718822,18.471473922902494
ME1.wav,18.575963718820862,19.202902494331067
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,22.128616780045352,22.337596371882086
ME1.wav,22.96453514739229,23.80045351473923
ME1.wav,24.5318820861678,25.68126984126984
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,30.801269841269843
ME1.wav,31.010249433106576,31.74167800453515
ME1.wav,32.26412698412699,32.891065759637186
ME1.wav,32.995555555555555,33.62249433106576
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,43.44453514739229,43.653514739229024
ME1.wav,44.802902494331065,45.0118820861678
ME1.wav,47.72861678004536,48.66902494331066
ME1.wav,54.52045351473923,54.833922902494336
ME1.wav,55.356371882086165,55.5653514739229
ME1.wav,62.25269841269841,65.90984126984127
ME1.wav,67.47718820861678,67.68616780045352
ME1.wav,74.26902494331065,74.68698412698413
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,103.10820861678005,103.31718820861678
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,104.46657596371882,104.8845351473923
ME1.wav,107.18331065759638,107.39229024943312
ME1.wav,108.43718820861679,108.85514739229025
ME1.wav,110.42249433106576,110.84045351473924
ME1.wav,111.04943310657596,111.2584126984127
ME1.wav,119.304126984127,119.93106575963719
ME1.wav,120.03555555555556,120.45351473922904
ME1.wav,120.76698412698413,121.08045351473923
ME1.wav,133.51473922902494,133.72371882086168
ME1.wav,135.29106575963718,136.2314739229025
ME1.wav,136.33596371882086,136.64943310657597
ME1.wav,136.8584126984127,137.27637188208615
ME1.wav,137.4853514739229,137.69433106575963
ME1.wav,139.78412698412697,140.09759637188208
ME1.wav,144.69514739229027,145.32208616780045
ME1.wav,149.29269841269843,149.50167800453517
ME1.wav,154.93514739229025,155.14412698412698
ME1.wav,158.48780045351475,158.80126984126986
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,160.99555555555557,161.2045351473923
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.71310657596374,170.92208616780044
ME1.wav,171.13106575963718,172.48943310657597
ME1.wav,179.69922902494332,180.22167800453516
ME1.wav,218.25596371882088,218.4649433106576
ME1.wav,225.98820861678004,226.30167800453515
ME1.wav,234.97433106575963,235.49678004535147
ME1.wav,239.15392290249434,239.36290249433108
ME1.wav,248.5580045351474,248.8714739229025
ME1.wav,250.75229024943312,250.96126984126985
ME1.wav,254.72290249433107,254.9318820861678
ME1.wav,256.39473922902494,256.6037188208617
ME1.wav,256.70820861678004,256.9171882086168
ME1.wav,273.21759637188205,273.4265759637188
ME1.wav,274.26249433106574,274.4714739229025
ME1.wav,279.2780045351474,279.5914739229025
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.7114739229025,285.3384126984127
ME1.wav,287.63718820861675,288.0551473922902
ME1.wav,292.9661678004535,293.1751473922902
ME1.wav,311.4608616780045,312.29678004535145
ME1.wav,312.4012698412698,312.8192290249433
ME1.wav,312.92371882086167,313.7596371882086
ME1.wav,314.7000453514739,315.43147392290246
ME1.wav,315.6404535147392,316.05841269841267
ME1.wav,316.3718820861678,316.78984126984125
ME1.wav,316.998820861678,317.2078004535147
ME1.wav,317.6257596371882,317.83473922902493
ME1.wav,318.5661678004535,318.8796371882086
ME1.wav,319.29759637188204,321.0739229024943
ME1.wav,321.59637188208615,322.118820861678
ME1.wav,323.79065759637183,324.10412698412694
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.73106575963715,324.9400453514739
ME1.wav,325.04453514739225,325.253514739229
ME1.wav,325.67147392290246,325.8804535147392
ME1.wav,327.8657596371882,328.1792290249433
ME1.wav,330.2690249433106,330.58249433106573
ME1.wav,330.89596371882084,331.52290249433105
ME1.wav,332.46331065759637,333.29922902494326
ME1.wav,334.65759637188205,335.1800453514739
ME1.wav,335.38902494331063,335.70249433106574
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.46412698412695,339.6731065759637
ME1.wav,340.09106575963716,340.613514739229
ME1.wav,341.0314739229025,341.2404535147392
ME1.wav,357.122902494331,357.7498412698412
ME1.wav,369.1392290249433,369.66167800453513
ME1.wav,373.9457596371882,374.78167800453514
ME1.wav,380.3196371882086,380.52861678004535
ME1.wav,385.75310657596367,385.9620861678004
ME1.wav,386.17106575963714,386.3800453514739
ME1.wav,389.41024943310657,389.82820861678005
ME1.wav,391.60453514739226,392.1269841269841
ME1.wav,394.4257596371882,394.8437188208617
ME1.wav,395.78412698412694,396.2020861678004
ME1.wav,396.3065759637188,396.5155555555555
ME1.wav,399.6502494331065,399.96371882086163
ME1.wav,401.84453514739226,402.053514739229
ME1.wav,402.15800453514737,402.6804535147392
ME1.wav,403.51637188208616,404.3522902494331
ME1.wav,404.97922902494327,405.18820861678
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,413.44290249433107,413.6518820861678
ME1.wav,417.30902494331065,417.5180045351474
ME1.wav,420.0257596371882,420.2347392290249
ME1.wav,422.11555555555555,422.3245351473923
ME1.wav,422.42902494331065,422.74249433106576
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,426.3996371882086,426.92208616780044
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,428.9073922902494,429.1163718820861
ME1.wav,429.2208616780045,429.5343310657596
ME1.wav,430.68371882086166,431.624126984127
ME1.wav,440.4012698412698,440.8192290249433
ME1.wav,445.2078004535147,445.41678004535146
ME1.wav,453.4624943310657,453.67147392290246
ME1.wav,454.5073922902494,454.8208616780045
ME1.wav,454.9253514739229,455.8657596371882
ME1.wav,456.07473922902494,456.38820861678005
ME1.wav,457.53759637188205,457.7465759637188
ME1.wav,460.46331065759637,461.92616780045347
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,464.1204535147392,464.32943310657595
ME1.wav,465.8967800453515,466.3147392290249
ME1.wav,466.41922902494326,466.62820861678
ME1.wav,466.73269841269837,467.0461678004535
ME1.wav,467.3596371882086,469.13596371882085
ME1.wav,469.3449433106576,469.8673922902494
ME1.wav,472.6886167800453,473.1065759637188
ME1.wav,473.21106575963717,473.62902494331064
ME1.wav,474.56943310657596,474.88290249433106
ME1.wav,474.98739229024943,475.6143310657596
ME1.wav,475.71882086167795,476.03229024943306
ME1.wav,476.13678004535143,476.6592290249433
