Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,15.545759637188208,15.96371882086168
ME1.wav,16.486167800453515,17.11310657596372
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.51637188208617,19.82984126984127
ME1.wav,24.322902494331068,24.636371882086166
ME1.wav,24.740861678004535,24.845351473922904
ME1.wav,25.472290249433108,25.785759637188207
ME1.wav,29.024943310657598,29.129433106575966
ME1.wav,29.23392290249433,29.3384126984127
ME1.wav,29.547392290249434,30.06984126984127
ME1.wav,30.383310657596372,30.696780045351474
ME1.wav,31.010249433106576,31.114739229024945
ME1.wav,31.32371882086168,31.63718820861678
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,32.891065759637186,33.10004535147392
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,36.443718820861676,36.548208616780045
ME1.wav,37.697596371882085,38.01106575963719
ME1.wav,40.2053514739229,40.41433106575964
ME1.wav,42.81759637188209,42.92208616780046
ME1.wav,43.86249433106576,43.96698412698413
ME1.wav,45.952290249433105,46.16126984126984
ME1.wav,47.72861678004536,47.833106575963726
ME1.wav,48.04208616780045,48.251065759637186
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,102.79473922902494,103.10820861678005
ME1.wav,103.63065759637189,104.36208616780046
ME1.wav,104.5710657596372,104.67555555555556
ME1.wav,104.8845351473923,105.19800453514739
ME1.wav,105.5114739229025,105.61596371882086
ME1.wav,105.72045351473923,106.03392290249434
ME1.wav,106.34739229024943,106.66086167800454
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,107.49678004535147,107.60126984126984
ME1.wav,108.22820861678005,108.64616780045353
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,111.15392290249433,111.5718820861678
ME1.wav,111.67637188208617,111.98984126984128
ME1.wav,112.61678004535148,112.72126984126984
ME1.wav,112.93024943310658,113.24371882086169
ME1.wav,114.07963718820862,114.39310657596373
ME1.wav,119.304126984127,119.72208616780046
ME1.wav,121.28943310657597,121.70739229024943
ME1.wav,131.7384126984127,132.0518820861678
ME1.wav,132.9922902494331,133.20126984126983
ME1.wav,133.3057596371882,133.72371882086168
ME1.wav,134.24616780045352,134.45514739229026
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.33596371882086,136.5449433106576
ME1.wav,139.6796371882086,139.9931065759637
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.81433106575963,142.918820861678
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.42657596371882,145.5310657596372
ME1.wav,145.8445351473923,146.1580045351474
ME1.wav,147.51637188208616,147.82984126984127
ME1.wav,152.8453514739229,153.05433106575964
ME1.wav,154.2037188208617,154.30820861678004
ME1.wav,155.24861678004535,155.66657596371883
ME1.wav,155.87555555555556,155.98004535147393
