Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,24.949841269841272,25.158820861678006
ME1.wav,27.039637188208616,27.875555555555557
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,54.31147392290249,54.72943310657597
ME1.wav,55.356371882086165,55.5653514739229
ME1.wav,59.013514739229024,59.22249433106576
ME1.wav,62.357188208616776,62.56616780045351
ME1.wav,63.29759637188209,63.715555555555554
ME1.wav,63.92453514739229,64.44698412698413
ME1.wav,64.55147392290249,66.01433106575963
ME1.wav,68.62657596371882,68.83555555555556
ME1.wav,77.29922902494332,77.61269841269842
ME1.wav,78.13514739229025,78.44861678004536
ME1.wav,81.68780045351474,82.00126984126985
ME1.wav,89.42004535147393,89.62902494331067
ME1.wav,97.25678004535148,97.46575963718821
ME1.wav,99.24208616780045,99.55555555555556
ME1.wav,99.7645351473923,100.18249433106577
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,179.69922902494332,180.1171882086168
ME1.wav,237.90004535147392,238.10902494331066
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,371.2290249433106,371.5424943310657
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,424.30984126984123,424.51882086167797
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,468.9269841269841,469.2404535147392
ME1.wav,472.7931065759637,473.0020861678004
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.4951473922902
ME1.wav,482.6151473922902,482.82412698412696
ME1.wav,483.24208616780044,483.55555555555554
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,525.9784126984126,526.1873922902494
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.0094331065759
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,17.728435374149658,18.192834467120182
ME2.wav,18.285714285714285,18.657233560090702
ME2.wav,22.27954648526077,22.558185941043085
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,25.808979591836735,26.366258503401358
ME2.wav,35.7471201814059,36.02575963718821
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,55.71628117913832,55.99492063492063
ME2.wav,57.20235827664399,57.4809977324263
ME2.wav,57.66675736961451,58.13115646258503
ME2.wav,58.78131519274376,59.98875283446712
ME2.wav,60.73179138321996,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,68.90521541950113,69.18385487528344
ME2.wav,69.27673469387756,69.74113378684808
ME2.wav,71.32009070294785,72.2488888888889
ME2.wav,72.341768707483,72.71328798185942
ME2.wav,73.36344671201815,73.92072562358277
ME2.wav,78.564716553288,79.30775510204083
ME2.wav,82.9300680272109,83.3015873015873
ME2.wav,84.78766439909298,85.3449433106576
ME2.wav,85.90222222222224,86.18086167800455
ME2.wav,86.27374149659865,86.83102040816327
ME2.wav,87.2954195011338,87.85269841269842
ME2.wav,89.24589569160999,89.71029478458051
ME2.wav,93.61124716553289,94.16852607709751
ME2.wav,95.46884353741497,95.74748299319728
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.5772335600907,100.94875283446713
ME2.wav,104.38530612244898,104.7568253968254
ME2.wav,107.82185941043085,108.65777777777778
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.53705215419502,111.81569160997734
ME2.wav,115.25224489795919,115.71664399092971
ME2.wav,115.99528344671202,116.36680272108845
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,131.32045351473923
ME2.wav,132.15637188208618,132.43501133786847
ME2.wav,133.0851700680272,133.36380952380952
ME2.wav,134.10684807256234,134.38548752834467
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,148.1317006802721,148.50321995464853
ME2.wav,149.8964172335601,150.36081632653062
ME2.wav,152.1255328798186,152.49705215419502
ME2.wav,154.3546485260771,154.7261678004535
ME2.wav,154.81904761904764,155.19056689342403
ME2.wav,157.69832199546485,158.3484807256236
ME2.wav,159.18439909297052,159.64879818594105
ME2.wav,161.22775510204082,161.69215419501134
ME2.wav,167.72934240362812,168.37950113378685
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,172.65197278911566,173.02349206349206
ME2.wav,175.9027664399093,176.18140589569163
ME2.wav,176.92444444444445,177.20308390022677
ME2.wav,178.50340136054422,178.87492063492064
ME2.wav,179.7108390022676,180.4538775510204
ME2.wav,183.51891156462585,184.2619501133787
ME2.wav,185.93378684807257,186.305306122449
ME2.wav,188.998820861678,190.20625850340136
ME2.wav,191.1350566893424,191.50657596371883
ME2.wav,191.59945578231293,191.87809523809526
ME2.wav,193.54993197278912,194.10721088435375
ME2.wav,195.50040816326532,195.77904761904762
ME2.wav,196.24344671201814,196.52208616780047
