Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.351473922902494
ME1.wav,17.00861678004535,17.11310657596372
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,24.322902494331068,24.427392290249436
ME1.wav,24.949841269841272,25.158820861678006
ME1.wav,27.039637188208616,27.875555555555557
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.833106575963726,47.93759637188208
ME1.wav,54.31147392290249,54.72943310657597
ME1.wav,55.356371882086165,55.5653514739229
ME1.wav,57.44616780045351,57.55065759637188
ME1.wav,58.70004535147392,58.804535147392286
ME1.wav,59.013514739229024,59.22249433106576
ME1.wav,61.10331065759637,61.207800453514736
ME1.wav,62.357188208616776,62.56616780045351
ME1.wav,63.29759637188209,63.715555555555554
ME1.wav,63.92453514739229,64.44698412698413
ME1.wav,64.55147392290249,66.01433106575963
ME1.wav,67.68616780045352,67.79065759637189
ME1.wav,68.62657596371882,68.83555555555556
ME1.wav,71.13433106575964,71.23882086167801
ME1.wav,74.16453514739229,74.26902494331065
ME1.wav,74.37351473922902,74.47800453514739
ME1.wav,75.00045351473923,75.1049433106576
ME1.wav,77.09024943310658,77.19473922902495
ME1.wav,77.29922902494332,77.61269841269842
ME1.wav,78.13514739229025,78.44861678004536
ME1.wav,79.28453514739229,79.38902494331066
ME1.wav,81.68780045351474,82.00126984126985
ME1.wav,89.42004535147393,89.62902494331067
ME1.wav,97.25678004535148,97.46575963718821
ME1.wav,97.57024943310658,97.67473922902495
ME1.wav,99.24208616780045,99.55555555555556
ME1.wav,99.7645351473923,100.18249433106577
ME1.wav,101.54086167800455,101.6453514739229
ME1.wav,103.94412698412698,104.04861678004535
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,170.29514739229026,170.39963718820863
ME1.wav,179.69922902494332,180.1171882086168
ME1.wav,237.90004535147392,238.10902494331066
ME1.wav,269.6649433106576,269.76943310657595
ME1.wav,285.96535147392285,286.0698412698412
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.5057596371882,312.61024943310656
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,319.5065759637188,319.61106575963714
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,330.2690249433106,330.373514739229
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,369.24371882086166,369.34820861678
ME1.wav,371.2290249433106,371.5424943310657
