Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,64.34249433106577,64.55147392290249
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,477.2861678004535,477.4951473922902
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.0690249433106,535.3824943310657
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,16.70675736961451,16.89251700680272
ME2.wav,17.728435374149658,18.192834467120182
ME2.wav,18.37859410430839,18.5643537414966
ME2.wav,21.35074829931973,21.62938775510204
ME2.wav,22.27954648526077,22.46530612244898
ME2.wav,24.41578231292517,25.0659410430839
ME2.wav,25.158820861678002,25.34458049886621
ME2.wav,26.087619047619047,26.273378684807255
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,33.42512471655329,33.7037641723356
ME2.wav,35.84,36.02575963718821
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,58.967074829931974,59.245714285714286
ME2.wav,59.5243537414966,59.895873015873015
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,68.90521541950113,69.09097505668935
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,72.06312925170069,72.2488888888889
ME2.wav,73.54920634920636,73.92072562358277
ME2.wav,78.75047619047619,79.12199546485262
ME2.wav,79.40063492063493,79.77215419501134
ME2.wav,82.74430839002268,83.48734693877552
ME2.wav,86.08798185941043,86.27374149659865
ME2.wav,89.24589569160999,89.43165532879819
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,90.82485260770976,91.01061224489797
ME2.wav,91.47501133786848,92.03229024943312
ME2.wav,92.40380952380953,92.77532879818595
ME2.wav,93.33260770975058,93.70412698412699
ME2.wav,94.44716553287982,94.63292517006803
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.01995464852608,100.29859410430839
ME2.wav,101.13451247165534,101.32027210884354
ME2.wav,104.4781859410431,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,117.76,118.13151927437643
ME2.wav,118.41015873015874,118.68879818594105
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.65478458049887,126.1191836734694
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.06349206349205,133.36380952380952
ME2.wav,133.54956916099772,133.73532879818595
ME2.wav,134.38548752834467,134.57124716553287
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.37315192743765,142.83755102040817
ME2.wav,144.69514739229027,144.97378684807256
ME2.wav,147.01714285714286,147.48154195011338
ME2.wav,147.9459410430839,148.22458049886623
ME2.wav,148.78185941043085,148.96761904761905
ME2.wav,150.54657596371882,150.73233560090705
ME2.wav,154.4475283446712,154.6332879818594
ME2.wav,157.88408163265308,158.4413605442177
ME2.wav,159.18439909297052,159.64879818594105
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.2154195011338
ME2.wav,170.14421768707484,170.32997732426304
ME2.wav,173.859410430839,174.23092970521543
ME2.wav,178.0390022675737,178.22476190476192
ME2.wav,178.59628117913832,178.78204081632654
ME2.wav,179.9894784580499,180.2681179138322
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,187.88426303854877,188.25578231292516
ME2.wav,188.9059410430839,189.0917006802721
ME2.wav,189.46321995464854,189.83473922902496
ME2.wav,190.29913832199546,190.57777777777778
ME2.wav,193.2712925170068,193.45705215419503
ME2.wav,193.73569160997732,193.92145124716555
ME2.wav,199.95863945578233,200.33015873015873
ME2.wav,202.93079365079365,203.20943310657597
ME2.wav,203.5809523809524,203.8595918367347
ME2.wav,207.48190476190476,207.66766439909298
ME2.wav,208.03918367346938,208.3178231292517
ME2.wav,209.52526077097505,209.80390022675738
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,217.51292517006803,217.79156462585036
ME2.wav,219.37052154195013,219.74204081632655
