Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.024943310657598
ME1.wav,29.651882086167802,29.756371882086167
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,103.94412698412698,104.04861678004535
ME1.wav,110.42249433106576,110.52698412698413
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,144.69514739229027,144.79963718820864
ME1.wav,332.46331065759637,332.56780045351474
ME1.wav,334.7620861678004,334.8665759637188
ME1.wav,337.1653514739229,337.26984126984127
ME1.wav,340.09106575963716,340.19555555555553
ME1.wav,477.39065759637185,477.4951473922902
ME1.wav,506.54331065759635,506.6478004535147
ME1.wav,511.8722902494331,511.97678004535146
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.8004535147392,535.9049433106576
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,35.84,36.02575963718821
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.0726530612245
ME2.wav,111.72281179138322,111.90857142857143
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,323.48879818594105,323.67455782312925
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.2370068027211,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9956462585033,1072.1349659863945
BUK4_20171022_004304a.wav,1186.4468027210885,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2756462585035,1297.4149659863947
BUK4_20171022_004304a.wav,1301.1765986394557,1301.315918367347
BUK4_20171022_004304a.wav,1313.6457142857143,1313.7850340136056
BUK4_20171022_004304a.wav,1389.9232653061224,1390.0625850340136
BUK4_20171022_004304a.wav,1580.2340136054422,1580.3733333333334
BUK4_20171022_004304a.wav,1692.4560544217688,1692.5953741496598
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1735.2272108843538,1735.3665306122448
BUK4_20171022_004304a.wav,1735.4361904761904,1735.5755102040816
BUK4_20171022_004304a.wav,1738.292244897959,1738.4315646258503
BUK4_20161031_232104a.wav,304.9012244897959,305.00571428571425
BUK4_20161031_232104a.wav,569.2604081632653,569.469387755102
BUK4_20161031_232104a.wav,1215.425306122449,1215.5297959183672
BUK4_20161031_232104a.wav,1415.4187755102041,1415.5232653061223
BUK4_20161031_232104a.wav,1443.1085714285714,1443.2130612244898
BUK4_20161031_232104a.wav,1456.0653061224489,1456.1697959183673
