Audiofilename,Starttime,Endtime
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,29.547392290249434,29.756371882086167
ME1.wav,32.47310657596372,32.78657596371882
ME1.wav,62.357188208616776,62.67065759637188
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,110.42249433106576,110.84045351473924
ME1.wav,114.18412698412699,114.39310657596373
ME1.wav,119.40861678004535,119.61759637188209
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,279.2780045351474,279.4869841269841
ME1.wav,284.18902494331064,284.6069841269841
ME1.wav,287.5326984126984,287.8461678004535
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,314.9090249433106,315.11800453514735
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,453.98494331065757,454.40290249433104
ME1.wav,462.4486167800453,462.65759637188205
ME1.wav,467.6731065759637,467.9865759637188
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.8004535147392,536.1139229024943
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.347573696145124,8.626213151927438
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,117.4813605442177,117.76
ME2.wav,128.5340589569161,128.8126984126984
ME2.wav,170.23709750566894,170.88725623582766
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,259.12308390022673,259.4946031746032
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.8449886621315,349.2165079365079
ME2.wav,350.0524263038549,350.7954648526077
ME2.wav,439.1241723356009,439.4956916099773
BUK4_20171022_004304a.wav,921.8786394557823,922.087619047619
BUK4_20171022_004304a.wav,1186.3771428571429,1186.5861224489795
BUK4_20171022_004304a.wav,1308.9785034013605,1309.1874829931971
BUK4_20171022_004304a.wav,1389.992925170068,1390.2019047619046
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7736054421769
BUK4_20171022_004304a.wav,1735.2968707482994,1735.505850340136
