Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,14.082902494331066,14.500861678004537
ME1.wav,14.918820861678006,15.023310657596372
ME1.wav,15.12780045351474,15.650249433106577
ME1.wav,15.96371882086168,18.36698412698413
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,20.56126984126984,21.397188208616782
ME1.wav,21.501678004535147,22.024126984126987
ME1.wav,22.128616780045352,24.636371882086166
ME1.wav,24.845351473922904,25.576780045351477
ME1.wav,25.994739229024944,26.20371882086168
ME1.wav,26.308208616780046,26.41269841269841
ME1.wav,26.62167800453515,26.830657596371882
ME1.wav,26.93514739229025,29.3384126984127
ME1.wav,29.442902494331065,31.950657596371883
ME1.wav,32.26412698412699,32.995555555555555
ME1.wav,33.41351473922903,33.5180045351474
ME1.wav,34.56290249433107,34.7718820861678
ME1.wav,35.50331065759637,35.92126984126984
ME1.wav,36.13024943310658,36.33922902494331
ME1.wav,37.07065759637189,37.27963718820862
ME1.wav,37.384126984126986,38.53351473922903
ME1.wav,39.5784126984127,40.2053514739229
ME1.wav,40.83229024943311,41.04126984126984
ME1.wav,41.45922902494331,41.77269841269842
ME1.wav,41.98167800453515,43.86249433106576
ME1.wav,44.698412698412696,45.11637188208617
ME1.wav,45.638820861678,46.05678004535147
ME1.wav,47.101678004535145,47.31065759637188
ME1.wav,47.62412698412699,48.56453514739229
ME1.wav,48.77351473922903,49.086984126984134
ME1.wav,49.19147392290249,49.92290249433107
ME1.wav,50.02739229024944,66.43229024943311
ME1.wav,66.53678004535148,101.12290249433107
ME1.wav,101.22739229024944,101.33188208616781
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,102.48126984126985,103.52616780045352
ME1.wav,103.73514739229026,104.15310657596372
ME1.wav,104.25759637188209,104.36208616780046
ME1.wav,104.46657596371882,104.67555555555556
ME1.wav,104.78004535147393,105.09351473922904
ME1.wav,105.19800453514739,105.30249433106576
ME1.wav,105.40698412698413,105.5114739229025
ME1.wav,105.61596371882086,105.72045351473923
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,107.60126984126984,107.81024943310658
ME1.wav,108.22820861678005,108.33269841269842
ME1.wav,108.95963718820862,109.27310657596372
ME1.wav,109.79555555555557,110.84045351473924
ME1.wav,111.67637188208617,111.78086167800454
ME1.wav,111.88535147392291,112.09433106575965
ME1.wav,113.24371882086169,113.45269841269841
ME1.wav,113.55718820861678,113.76616780045352
ME1.wav,113.97514739229025,114.18412698412699
ME1.wav,114.4975963718821,114.70657596371882
ME1.wav,114.81106575963719,115.1245351473923
ME1.wav,115.4380045351474,115.64698412698414
ME1.wav,115.96045351473923,116.16943310657597
ME1.wav,116.79637188208618,117.21433106575964
ME1.wav,117.52780045351474,118.05024943310659
ME1.wav,118.36371882086168,118.78167800453515
ME1.wav,118.99065759637189,119.09514739229026
ME1.wav,119.19963718820863,120.34902494331067
ME1.wav,121.1849433106576,121.49841269841271
ME1.wav,122.43882086167801,122.54331065759638
ME1.wav,123.90167800453516,124.00616780045353
ME1.wav,124.11065759637188,124.42412698412699
ME1.wav,125.0510657596372,125.15555555555557
ME1.wav,125.57351473922903,125.6780045351474
ME1.wav,125.78249433106576,125.88698412698413
ME1.wav,126.82739229024943,127.34984126984128
ME1.wav,127.97678004535148,128.29024943310657
ME1.wav,128.60371882086167,128.8126984126984
ME1.wav,129.8575963718821,130.0665759637188
ME1.wav,130.3800453514739,130.48453514739228
ME1.wav,130.58902494331065,130.69351473922902
ME1.wav,131.00698412698412,131.63392290249433
ME1.wav,132.88780045351473,132.9922902494331
ME1.wav,133.20126984126983,133.6192290249433
ME1.wav,133.72371882086168,134.03718820861678
ME1.wav,134.14167800453515,134.3506575963719
ME1.wav,134.97759637188207,135.9180045351474
ME1.wav,136.02249433106576,136.2314739229025
ME1.wav,136.33596371882086,136.64943310657597
ME1.wav,136.75392290249434,137.17188208616778
ME1.wav,137.38086167800452,137.58984126984126
ME1.wav,137.90331065759636,138.21678004535147
ME1.wav,138.84371882086168,138.94820861678005
ME1.wav,139.05269841269842,139.36616780045352
ME1.wav,139.47065759637186,140.3065759637188
ME1.wav,141.14249433106576,142.18739229024945
ME1.wav,142.50086167800453,142.70984126984126
ME1.wav,143.33678004535147,145.00861678004534
ME1.wav,145.21759637188208,145.42657596371882
ME1.wav,145.63555555555556,145.74004535147392
ME1.wav,146.36698412698414,146.57596371882087
ME1.wav,146.99392290249435,147.51637188208616
ME1.wav,147.7253514739229,147.82984126984127
ME1.wav,148.97922902494332,149.50167800453517
ME1.wav,150.12861678004535,150.6510657596372
ME1.wav,151.06902494331067,151.38249433106577
ME1.wav,151.5914739229025,151.80045351473925
ME1.wav,152.11392290249432,152.42739229024943
ME1.wav,152.5318820861678,152.8453514739229
ME1.wav,152.94984126984127,153.158820861678
ME1.wav,153.68126984126985,154.83065759637188
ME1.wav,154.93514739229025,155.66657596371883
ME1.wav,155.87555555555556,156.0845351473923
ME1.wav,156.18902494331067,156.3980045351474
ME1.wav,157.3384126984127,157.54739229024943
ME1.wav,157.75637188208617,158.06984126984128
ME1.wav,158.278820861678,158.90575963718823
ME1.wav,159.42820861678004,160.05514739229025
ME1.wav,160.36861678004536,160.68208616780046
ME1.wav,160.78657596371883,161.51800453514738
ME1.wav,161.62249433106575,162.1449433106576
ME1.wav,163.29433106575965,164.0257596371882
ME1.wav,164.54820861678004,164.75718820861678
ME1.wav,165.17514739229026,165.27963718820862
ME1.wav,165.48861678004536,165.6975963718821
ME1.wav,165.80208616780047,166.0110657596372
ME1.wav,166.32453514739228,167.16045351473923
ME1.wav,167.68290249433107,167.78739229024944
ME1.wav,168.62331065759636,168.72780045351473
ME1.wav,169.04126984126984,169.4592290249433
ME1.wav,169.77269841269842,171.23555555555555
ME1.wav,171.34004535147392,171.4445351473923
ME1.wav,171.65351473922902,172.80290249433108
ME1.wav,173.01188208616782,173.84780045351474
ME1.wav,174.05678004535147,174.89269841269842
ME1.wav,174.9971882086168,176.14657596371882
ME1.wav,176.35555555555555,177.5049433106576
ME1.wav,177.60943310657598,180.32616780045353
ME1.wav,180.43065759637187,180.53514739229024
ME1.wav,180.84861678004535,181.6845351473923
ME1.wav,182.52045351473924,182.6249433106576
ME1.wav,183.66984126984127,184.08780045351475
ME1.wav,184.29678004535148,184.40126984126985
ME1.wav,184.50575963718822,184.9237188208617
ME1.wav,185.1326984126984,186.28208616780046
ME1.wav,186.38657596371883,186.8045351473923
ME1.wav,187.1180045351474,187.22249433106577
ME1.wav,187.53596371882085,187.84943310657596
ME1.wav,187.95392290249433,188.16290249433106
ME1.wav,188.26739229024943,188.47637188208617
ME1.wav,188.78984126984128,189.4167800453515
ME1.wav,190.2526984126984,191.50657596371883
ME1.wav,191.6110657596372,191.71555555555557
ME1.wav,192.23800453514738,192.5514739229025
ME1.wav,192.65596371882086,192.96943310657596
ME1.wav,193.07392290249433,193.38739229024944
ME1.wav,194.11882086167802,194.43229024943312
ME1.wav,194.95473922902494,195.16371882086167
ME1.wav,195.26820861678004,195.7906575963719
ME1.wav,196.62657596371884,196.7310657596372
ME1.wav,197.6714739229025,197.77596371882086
ME1.wav,198.82086167800455,199.13433106575965
ME1.wav,199.8657596371882,200.9106575963719
ME1.wav,201.43310657596373,201.5375963718821
ME1.wav,202.06004535147392,202.26902494331065
ME1.wav,202.68698412698413,202.7914739229025
ME1.wav,202.89596371882087,203.1049433106576
ME1.wav,203.31392290249434,204.25433106575963
ME1.wav,204.6722902494331,204.77678004535147
ME1.wav,205.61269841269842,205.7171882086168
ME1.wav,206.86657596371882,206.97106575963718
ME1.wav,207.07555555555555,207.5980045351474
ME1.wav,208.01596371882087,208.32943310657598
ME1.wav,208.43392290249434,208.5384126984127
ME1.wav,209.06086167800453,210.21024943310658
ME1.wav,210.5237188208617,210.73269841269843
ME1.wav,211.1506575963719,211.25514739229024
ME1.wav,211.3596371882086,211.46412698412698
ME1.wav,211.56861678004535,211.67310657596371
ME1.wav,211.77759637188208,212.0910657596372
ME1.wav,212.30004535147393,212.61351473922903
ME1.wav,212.82249433106577,213.0314739229025
ME1.wav,213.55392290249432,213.6584126984127
ME1.wav,215.85269841269843,216.1661678004535
ME1.wav,216.79310657596372,217.2110657596372
ME1.wav,217.5245351473923,217.62902494331067
ME1.wav,217.94249433106577,218.25596371882088
ME1.wav,219.30086167800454,219.4053514739229
ME1.wav,219.50984126984127,219.61433106575964
ME1.wav,219.718820861678,219.82331065759638
ME1.wav,220.6592290249433,221.07718820861678
ME1.wav,222.12208616780046,222.74902494331067
ME1.wav,223.5849433106576,225.15229024943312
ME1.wav,225.2567800453515,225.67473922902494
ME1.wav,226.0926984126984,226.71963718820862
ME1.wav,227.4510657596372,227.55555555555557
ME1.wav,227.7645351473923,227.86902494331065
ME1.wav,228.49596371882086,228.60045351473923
ME1.wav,228.80943310657597,229.85433106575965
ME1.wav,230.0633106575964,230.2722902494331
ME1.wav,230.48126984126984,230.5857596371882
ME1.wav,230.69024943310657,230.79473922902494
ME1.wav,231.6306575963719,231.83963718820863
ME1.wav,232.15310657596373,232.36208616780047
ME1.wav,232.46657596371884,232.98902494331065
ME1.wav,234.4518820861678,234.55637188208618
ME1.wav,234.66086167800455,235.18331065759637
ME1.wav,235.60126984126984,236.85514739229026
ME1.wav,237.2731065759637,238.84045351473924
ME1.wav,238.9449433106576,239.46739229024945
ME1.wav,241.2437188208617,241.5571882086168
ME1.wav,241.8706575963719,242.0796371882086
ME1.wav,243.02004535147393,243.22902494331066
ME1.wav,243.4380045351474,243.85596371882087
ME1.wav,243.96045351473924,246.3637188208617
ME1.wav,246.57269841269843,247.30412698412698
ME1.wav,248.34902494331067,248.97596371882088
ME1.wav,249.1849433106576,249.28943310657596
ME1.wav,249.8118820861678,250.02086167800454
ME1.wav,250.22984126984127,250.33433106575964
ME1.wav,250.64780045351475,251.58820861678004
ME1.wav,251.6926984126984,251.79718820861677
ME1.wav,251.90167800453514,252.11065759637188
ME1.wav,252.42412698412699,252.7375963718821
ME1.wav,253.0510657596372,253.15555555555557
ME1.wav,254.40943310657596,254.9318820861678
ME1.wav,255.14086167800454,256.08126984126983
ME1.wav,256.29024943310657,256.8126984126984
ME1.wav,257.2306575963719,257.4396371882086
ME1.wav,258.06657596371883,258.38004535147394
ME1.wav,258.9024943310657,259.0069841269841
ME1.wav,259.6339229024943,259.7384126984127
ME1.wav,260.15637188208615,260.2608616780045
ME1.wav,261.20126984126983,261.41024943310657
ME1.wav,262.3506575963719,264.23147392290247
ME1.wav,264.64943310657594,264.8584126984127
ME1.wav,264.96290249433105,265.6943310657596
ME1.wav,266.94820861678005,267.3661678004535
ME1.wav,267.4706575963719,267.57514739229026
ME1.wav,267.784126984127,267.99310657596374
ME1.wav,268.2020861678004,268.72453514739226
ME1.wav,269.2469841269841,270.1873922902494
ME1.wav,270.39637188208616,270.81433106575963
ME1.wav,271.96371882086163,272.06820861678
ME1.wav,272.27718820861674,272.59065759637184
ME1.wav,272.6951473922902,273.94902494331063
ME1.wav,274.26249433106574,275.62086167800453
ME1.wav,276.4567800453514,276.7702494331065
ME1.wav,276.8747392290249,277.18820861678
ME1.wav,277.39718820861674,277.6061678004535
ME1.wav,277.8151473922902,278.02412698412695
ME1.wav,278.33759637188206,278.4420861678004
ME1.wav,278.75555555555553,279.38249433106574
ME1.wav,279.9049433106576,280.32290249433106
ME1.wav,281.05433106575964,281.2633106575963
ME1.wav,281.3678004535147,281.6812698412698
ME1.wav,282.51718820861674,282.9351473922902
ME1.wav,283.0396371882086,283.14412698412696
ME1.wav,283.2486167800453,283.9800453514739
ME1.wav,284.0845351473923,284.50249433106575
ME1.wav,284.6069841269841,285.2339229024943
ME1.wav,285.6518820861678,286.4878004535147
ME1.wav,287.01024943310654,287.1147392290249
ME1.wav,287.2192290249433,287.32371882086164
ME1.wav,287.42820861678,288.0551473922902
ME1.wav,288.57759637188207,288.68208616780043
ME1.wav,289.62249433106575,290.1449433106576
ME1.wav,290.24943310657596,290.35392290249433
ME1.wav,291.2943310657596,291.39882086167796
ME1.wav,292.0257596371882,292.13024943310654
ME1.wav,292.54820861678,292.75718820861675
ME1.wav,293.9065759637188,294.74249433106576
ME1.wav,294.8469841269841,294.9514739229025
ME1.wav,295.2649433106576,295.57841269841265
ME1.wav,295.89188208616775,296.1008616780045
ME1.wav,296.62331065759633,296.7278004535147
ME1.wav,296.8322902494331,296.93678004535144
ME1.wav,297.3547392290249,297.4592290249433
ME1.wav,297.66820861678,297.7726984126984
ME1.wav,297.87718820861676,298.0861678004535
ME1.wav,299.0265759637188,299.1310657596372
ME1.wav,299.4445351473923,299.54902494331066
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,301.9522902494331,302.1612698412698
ME1.wav,302.4747392290249,302.68371882086166
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,303.9375963718821,304.4600453514739
ME1.wav,304.66902494331066,304.77351473922903
ME1.wav,305.2959637188208,305.4004535147392
ME1.wav,305.6094331065759,306.86331065759634
ME1.wav,307.2812698412698,307.6992290249433
ME1.wav,307.90820861678003,308.22167800453514
ME1.wav,308.4306575963719,308.6396371882086
ME1.wav,310.5204535147392,310.93841269841266
ME1.wav,311.25188208616777,311.5653514739229
ME1.wav,311.66984126984124,312.8192290249433
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,313.5506575963719,313.65514739229025
ME1.wav,314.0731065759637,315.013514739229
ME1.wav,315.11800453514735,315.5359637188208
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,316.05841269841267,316.3718820861678
ME1.wav,316.8943310657596,317.5212698412698
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.14820861678004,318.8796371882086
ME1.wav,319.0886167800453,320.133514739229
ME1.wav,320.23800453514735,320.86494331065757
ME1.wav,321.17841269841267,321.7008616780045
