Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.351473922902494
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.81596371882086,29.129433106575966
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,30.383310657596372,30.48780045351474
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,42.60861678004535,42.71310657596372
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.54086167800455,101.6453514739229
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,105.40698412698413,105.5114739229025
ME1.wav,109.90004535147392,110.00453514739229
ME1.wav,110.3180045351474,110.6314739229025
ME1.wav,112.30331065759637,112.40780045351474
ME1.wav,112.72126984126984,113.13922902494332
ME1.wav,113.76616780045352,114.07963718820862
ME1.wav,116.90086167800455,117.0053514739229
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,170.29514739229026,170.39963718820863
ME1.wav,175.51963718820863,175.72861678004534
ME1.wav,179.59473922902495,179.90820861678006
ME1.wav,180.01269841269843,180.22167800453516
ME1.wav,180.32616780045353,180.43065759637187
ME1.wav,181.47555555555556,181.6845351473923
ME1.wav,263.60453514739226,263.7090249433106
ME1.wav,264.23147392290247,264.33596371882084
ME1.wav,264.8584126984127,264.96290249433105
ME1.wav,275.4118820861678,275.51637188208616
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,283.77106575963717,283.87555555555554
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,295.16045351473923,295.2649433106576
ME1.wav,295.7873922902494,295.9963718820861
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,305.922902494331,306.0273922902494
ME1.wav,312.5057596371882,312.61024943310656
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,327.34331065759636,327.44780045351473
ME1.wav,329.85106575963715,330.0600453514739
ME1.wav,330.16453514739226,330.373514739229
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,333.4037188208616,333.50820861678
ME1.wav,334.5531065759637,334.8665759637188
ME1.wav,335.9114739229025,336.01596371882084
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,338.3147392290249,338.41922902494326
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.8820861678004,340.19555555555553
ME1.wav,340.40453514739227,340.50902494331064
ME1.wav,344.6886167800453,344.89759637188206
ME1.wav,345.0020861678004,345.1065759637188
ME1.wav,346.4649433106576,346.6739229024943
ME1.wav,347.30086167800454,347.71882086167795
ME1.wav,348.03229024943306,348.13678004535143
ME1.wav,350.2265759637188,350.33106575963717
ME1.wav,350.43555555555554,350.5400453514739
ME1.wav,357.01841269841265,357.122902494331
ME1.wav,369.1392290249433,369.24371882086166
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,391.29106575963715,391.3955555555555
ME1.wav,392.33596371882084,392.4404535147392
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,401.3220861678004,401.6355555555555
ME1.wav,401.94902494331063,402.053514739229
ME1.wav,454.1939229024943,454.40290249433104
ME1.wav,454.5073922902494,454.6118820861678
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,467.46412698412695,467.6731065759637
ME1.wav,467.77759637188205,467.8820861678004
ME1.wav,472.7931065759637,473.0020861678004
ME1.wav,473.4200453514739,473.52453514739227
ME1.wav,474.0469841269841,474.1514739229025
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.03229024943306,476.13678004535143
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.43555555555554
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,513.6486167800454,513.8575963718821
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.7106575963719
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,592.2249433106575,592.329433106576
ME1.wav,593.2698412698412,593.3743310657596
ME1.wav,649.9033106575963,650.112290249433
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,24.787301587301588,24.88018140589569
