Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.47310657596372,32.57759637188209
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,55.356371882086165,55.460861678004534
ME1.wav,62.357188208616776,62.461678004535145
ME1.wav,63.92453514739229,66.01433106575963
ME1.wav,67.58167800453515,67.68616780045352
ME1.wav,81.68780045351474,81.89678004535148
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,135.39555555555555,135.50004535147391
ME1.wav,144.79963718820864,144.90412698412698
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,224.5253514739229,224.62984126984128
ME1.wav,311.878820861678,312.1922902494331
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,315.3269841269841,315.43147392290246
ME1.wav,330.2690249433106,330.373514739229
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,369.24371882086166,369.34820861678
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,440.5057596371882,440.61024943310656
ME1.wav,467.3596371882086,467.77759637188205
ME1.wav,467.8820861678004,467.9865759637188
ME1.wav,475.4053514739229,475.5098412698412
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,482.82412698412696,483.0331065759637
ME1.wav,483.24208616780044,483.3465759637188
ME1.wav,502.78167800453514,502.8861678004535
ME1.wav,506.54331065759635,506.6478004535147
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.2780045351474,535.3824943310657
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,536.4273922902494,536.7408616780045
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.499319727891155,15.592199546485261
ME2.wav,16.89251700680272,16.985396825396826
ME2.wav,17.449795918367347,17.542675736961453
ME2.wav,17.821315192743764,18.285714285714285
ME2.wav,18.471473922902494,18.5643537414966
ME2.wav,21.257868480725623,21.536507936507938
ME2.wav,22.27954648526077,22.46530612244898
ME2.wav,23.208344671201814,23.301224489795917
ME2.wav,23.579863945578232,23.672743764172335
ME2.wav,24.23002267573696,25.34458049886621
ME2.wav,25.71609977324263,26.459138321995464
ME2.wav,29.059773242630385,29.152653061224488
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,32.31056689342404,32.403446712018145
ME2.wav,32.96072562358277,33.053605442176874
ME2.wav,33.332244897959185,33.982403628117915
ME2.wav,34.261043083900226,34.818321995464856
ME2.wav,35.09696145124717,35.37560090702948
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,37.41895691609977,37.604716553287986
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,41.970068027210885,42.062947845804985
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,43.64190476190476,43.82766439909297
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,54.78748299319728,54.88036281179138
ME2.wav,55.43764172335601,55.530521541950115
ME2.wav,55.80916099773243,55.99492063492063
ME2.wav,56.08780045351474,56.180680272108845
ME2.wav,56.64507936507936,56.830839002267574
ME2.wav,57.20235827664399,57.2952380952381
ME2.wav,57.85251700680272,58.038276643990926
ME2.wav,58.13115646258503,58.22403628117914
ME2.wav,58.409795918367344,58.87419501133787
ME2.wav,58.967074829931974,59.245714285714286
ME2.wav,59.33859410430839,59.43147392290249
ME2.wav,59.5243537414966,59.98875283446712
ME2.wav,60.63891156462585,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.41913832199546,67.51201814058957
ME2.wav,67.60489795918367,67.9764172335601
ME2.wav,68.81233560090703,69.74113378684808
ME2.wav,71.41297052154195,72.2488888888889
ME2.wav,72.341768707483,72.71328798185942
ME2.wav,73.36344671201815,74.01360544217688
ME2.wav,75.03528344671203,75.68544217687075
ME2.wav,76.14984126984127,76.33560090702949
ME2.wav,76.42848072562359,76.5213605442177
ME2.wav,77.26439909297052,78.10031746031747
ME2.wav,78.19319727891157,78.564716553288
ME2.wav,78.6575963718821,80.05079365079365
ME2.wav,80.14367346938776,80.32943310657598
ME2.wav,80.79383219954649,81.25823129251701
ME2.wav,81.53687074829932,81.62975056689343
ME2.wav,81.72263038548753,83.58022675736962
ME2.wav,83.76598639455783,83.95174603174604
ME2.wav,84.50902494331066,84.60190476190476
ME2.wav,84.69478458049888,85.1591836734694
ME2.wav,85.53070294784581,85.62358276643991
ME2.wav,85.99510204081633,87.01678004535148
ME2.wav,87.2025396825397,88.13133786848073
ME2.wav,88.68861678004535,88.87437641723356
ME2.wav,89.15301587301587,89.80317460317461
ME2.wav,90.54621315192745,90.73197278911566
ME2.wav,90.82485260770976,91.01061224489797
ME2.wav,91.47501133786848,93.05396825396826
ME2.wav,93.14684807256236,93.9827664399093
ME2.wav,94.16852607709751,94.26140589569161
ME2.wav,94.54004535147394,94.63292517006803
ME2.wav,95.00444444444445,95.09732426303856
ME2.wav,96.30476190476192,96.39764172335602
ME2.wav,96.58340136054423,96.67628117913833
ME2.wav,96.76916099773243,97.04780045351474
ME2.wav,97.69795918367348,97.88371882086169
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,99.92707482993198,100.4843537414966
ME2.wav,100.5772335600907,100.76299319727892
ME2.wav,101.13451247165534,101.32027210884354
ME2.wav,101.50603174603175,101.69179138321996
ME2.wav,103.64226757369615,103.73514739229026
ME2.wav,104.4781859410431,104.8497052154195
ME2.wav,105.96426303854876,106.05714285714286
ME2.wav,107.54321995464854,108.19337868480726
ME2.wav,108.28625850340137,108.7506575963719
ME2.wav,109.0292970521542,109.1221768707483
ME2.wav,109.58657596371883,109.95809523809524
ME2.wav,110.14385487528345,110.23673469387755
ME2.wav,110.60825396825398,110.70113378684808
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.46585034013606,113.1160090702948
ME2.wav,113.4875283446712,113.58040816326532
ME2.wav,114.97360544217688,115.15936507936509
ME2.wav,115.3451247165533,115.71664399092971
ME2.wav,116.08816326530612,116.45968253968255
ME2.wav,116.55256235827665,116.73832199546486
ME2.wav,117.6671201814059,118.22439909297053
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,120.73215419501135,121.10367346938776
ME2.wav,122.0324716553288,122.49687074829933
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,124.91174603174603,125.00462585034015
ME2.wav,125.09750566893425,126.76934240362813
ME2.wav,128.1625396825397,128.2554195011338
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.7631746031746,131.0418140589569
ME2.wav,131.13469387755103,134.01396825396824
ME2.wav,134.10684807256234,134.57124716553287
ME2.wav,134.664126984127,135.12852607709752
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,139.4009977324263,139.4938775510204
ME2.wav,139.95827664399093,140.05115646258503
ME2.wav,140.23691609977325,140.32979591836735
ME2.wav,140.60843537414968,140.70131519274378
ME2.wav,141.07283446712017,141.3514739229025
ME2.wav,142.28027210884355,142.93043083900227
ME2.wav,143.2090702947846,143.3019501133787
ME2.wav,144.04498866213152,144.13786848072564
ME2.wav,144.50938775510204,145.5310657596372
ME2.wav,145.7168253968254,145.9025850340136
ME2.wav,145.9954648526077,146.27410430839004
ME2.wav,146.55274376417233,146.73850340136056
ME2.wav,147.01714285714286,147.57442176870748
ME2.wav,147.9459410430839,149.06049886621315
ME2.wav,149.24625850340138,149.33913832199548
ME2.wav,149.61777777777777,149.71065759637187
ME2.wav,150.26793650793653,150.36081632653062
ME2.wav,152.2184126984127,152.40417233560092
ME2.wav,152.58993197278912,152.68281179138322
ME2.wav,153.9831292517007,154.1688888888889
ME2.wav,154.4475283446712,154.91192743764174
ME2.wav,155.09768707482993,155.28344671201813
ME2.wav,156.7695238095238,156.86240362811793
ME2.wav,157.79120181405895,158.06984126984128
ME2.wav,158.3484807256236,158.90575963718823
ME2.wav,158.99863945578232,159.64879818594105
ME2.wav,159.92743764172337,160.484716553288
ME2.wav,160.7633560090703,160.8562358276644
ME2.wav,160.94911564625852,161.04199546485262
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,162.8995918367347,163.45687074829934
ME2.wav,163.92126984126986,164.29278911564626
ME2.wav,164.66430839002268,164.75718820861678
ME2.wav,165.4073469387755,165.50022675736963
ME2.wav,168.19374149659865,168.37950113378685
ME2.wav,168.65814058956917,170.98013605442176
ME2.wav,171.4445351473923,171.53741496598641
