Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,15.754739229024944,16.068208616780048
ME1.wav,16.590657596371884,17.00861678004535
ME1.wav,18.053514739229026,18.471473922902494
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,31.21922902494331,31.63718820861678
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,43.653514739229024,43.86249433106576
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,106.97433106575964,107.49678004535147
ME1.wav,114.18412698412699,114.39310657596373
ME1.wav,116.48290249433107,116.79637188208618
ME1.wav,117.52780045351474,117.73678004535148
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,120.34902494331067,120.55800453514739
ME1.wav,121.39392290249434,121.70739229024943
ME1.wav,131.7384126984127,132.0518820861678
ME1.wav,133.41024943310657,133.6192290249433
ME1.wav,134.14167800453515,134.45514739229026
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.2314739229025,136.5449433106576
ME1.wav,142.81433106575963,143.02331065759637
ME1.wav,145.32208616780045,145.5310657596372
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,155.35310657596372,155.66657596371883
ME1.wav,156.29351473922904,156.50249433106578
ME1.wav,158.06984126984128,158.278820861678
ME1.wav,158.48780045351475,158.6967800453515
ME1.wav,162.7718820861678,162.98086167800454
ME1.wav,164.54820861678004,164.86167800453515
ME1.wav,165.17514739229026,165.384126984127
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,177.1914739229025,177.40045351473924
ME1.wav,178.96780045351474,179.49024943310658
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,181.47555555555556,181.89351473922903
ME1.wav,181.9980045351474,182.3114739229025
ME1.wav,185.1326984126984,185.75963718820861
ME1.wav,185.96861678004535,186.38657596371883
ME1.wav,186.59555555555556,186.90902494331067
ME1.wav,193.59637188208617,193.8053514739229
ME1.wav,194.95473922902494,195.16371882086167
ME1.wav,211.67310657596371,211.98657596371882
ME1.wav,215.74820861678006,216.06167800453514
ME1.wav,225.7792290249433,225.98820861678004
ME1.wav,229.22739229024944,229.74984126984128
ME1.wav,231.6306575963719,232.2575963718821
ME1.wav,270.70984126984126,271.3367800453515
ME1.wav,271.5457596371882,271.7547392290249
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,279.69596371882085,279.9049433106576
ME1.wav,280.63637188208617,280.8453514739229
ME1.wav,284.0845351473923,284.81596371882085
ME1.wav,287.42820861678,287.8461678004535
ME1.wav,290.1449433106576,290.35392290249433
ME1.wav,290.6673922902494,290.8763718820861
ME1.wav,292.13024943310654,292.54820861678
ME1.wav,293.1751473922902,293.38412698412696
ME1.wav,293.80208616780044,294.0110657596372
ME1.wav,297.1457596371882,297.3547392290249
ME1.wav,297.4592290249433,297.7726984126984
ME1.wav,300.1759637188208,300.4894331065759
ME1.wav,300.5939229024943,300.9073922902494
ME1.wav,303.2061678004535,303.41514739229024
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,309.58004535147387,309.7890249433106
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,316.2673922902494,316.47637188208614
ME1.wav,317.73024943310656,318.04371882086167
ME1.wav,318.5661678004535,318.77514739229025
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.59637188208615,321.90984126984125
ME1.wav,322.118820861678,322.4322902494331
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,324.8355555555555,325.253514739229
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,330.89596371882084,331.20943310657594
ME1.wav,334.7620861678004,334.97106575963716
ME1.wav,336.1204535147392,336.32943310657595
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,339.2551473922902,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.33024943310653,343.74820861678
ME1.wav,347.9278004535147,348.45024943310653
ME1.wav,353.7792290249433,353.98820861678
ME1.wav,357.01841269841265,357.2273922902494
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,377.0804535147392,377.2894331065759
ME1.wav,401.1131065759637,401.53106575963716
ME1.wav,402.053514739229,402.26249433106574
ME1.wav,405.08371882086163,405.29269841269837
ME1.wav,407.06902494331064,407.38249433106574
ME1.wav,407.69596371882085,408.00943310657595
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,409.15882086167795,409.47229024943306
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,444.16290249433104,444.6853514739229
ME1.wav,446.3571882086168,446.6706575963719
ME1.wav,449.7008616780045,450.22331065759636
ME1.wav,451.99963718820857,452.3131065759637
ME1.wav,453.1490249433106,453.35800453514736
ME1.wav,453.8804535147392,454.1939229024943
ME1.wav,458.0600453514739,458.47800453514736
ME1.wav,459.52290249433105,459.7318820861678
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,463.493514739229,463.70249433106574
ME1.wav,467.6731065759637,467.9865759637188
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,474.1514739229025,474.56943310657596
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,475.8233106575963,476.03229024943306
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,476.9726984126984,477.1816780045351
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,511.34984126984125,511.558820861678
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,529.2175963718821,529.5310657596372
ME1.wav,533.2926984126984,533.8151473922902
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.8004535147392,536.1139229024943
ME1.wav,544.577596371882,544.7865759637187
ME1.wav,544.8910657596372,545.1000453514739
ME1.wav,545.3090249433106,545.5180045351474
ME1.wav,545.6224943310657,545.9359637188209
ME1.wav,546.7718820861678,546.9808616780045
ME1.wav,550.0110657596372,550.2200453514739
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,552.518820861678,552.7278004535148
ME1.wav,569.3416780045351,569.6551473922902
ME1.wav,570.7000453514739,570.9090249433107
ME1.wav,582.0894331065759,582.402902494331
ME1.wav,589.9261678004535,590.344126984127
ME1.wav,592.2249433106575,592.4339229024943
ME1.wav,608.2118820861677,608.4208616780045
ME1.wav,622.7359637188208,623.049433106576
ME1.wav,627.5424943310658,627.7514739229025
ME1.wav,635.58820861678,635.7971882086167
ME1.wav,649.4853514739228,649.6943310657596
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,348.9378684807256,349.309387755102
ME2.wav,350.0524263038549,350.33106575963717
ME2.wav,438.8455328798186,439.4028117913832
ME2.wav,439.5885714285714,440.14585034013606
ME2.wav,445.6257596371882,446.09015873015875
BUK1_20181011_001004.wav,366.07419501133785,366.4457142857143
BUK1_20181011_001004.wav,367.74603174603175,368.3961904761905
BUK1_20181011_001004.wav,370.06802721088434,370.5324263038549
BUK1_20181011_001004.wav,375.8265759637188,376.5696145124717
BUK1_20181011_001004.wav,377.21977324263037,377.9628117913832
BUK1_20181011_001004.wav,382.79256235827665,383.44272108843535
BUK1_20181011_001004.wav,383.53560090702945,383.8142403628118
BUK1_20181011_001004.wav,386.1362358276644,386.4148752834467
BUK1_20181011_001004.wav,399.97532879818596,400.34684807256235
BUK1_20181011_001004.wav,418.1797732426304,418.4584126984127
BUK1_20181011_001004.wav,421.98784580498864,422.266485260771
BUK1_20181011_001004.wav,430.71854875283447,430.99718820861676
BUK1_20181011_001004.wav,431.3687074829932,431.6473469387755
BUK1_20181011_001004.wav,436.84861678004535,437.12725623582764
BUK1_20181011_001004.wav,438.42757369614515,438.79909297052154
BUK1_20181011_001004.wav,442.32852607709754,442.70004535147393
BUK1_20181011_001004.wav,444.6505215419501,444.9291609977324
BUK1_20181011_001004.wav,446.22947845804987,446.8796371882086
BUK1_20181011_001004.wav,454.49578231292514,454.9601814058957
BUK1_20181011_001004.wav,461.1831292517007,461.55464852607713
BUK1_20181011_001004.wav,464.2481632653061,464.80544217687077
BUK1_20181011_001004.wav,464.89832199546487,465.73424036281176
BUK1_20181011_001004.wav,468.89215419501136,469.17079365079366
BUK1_20181011_001004.wav,473.16462585034014,473.53614512471654
BUK1_20181011_001004.wav,473.8147845804989,474.5578231292517
BUK1_20181011_001004.wav,483.752925170068,484.31020408163266
BUK1_20181011_001004.wav,489.6972335600907,490.34739229024945
BUK1_20181011_001004.wav,505.30104308390025,505.57968253968255
BUK1_20181011_001004.wav,507.90167800453514,508.3660770975057
BUK1_20181011_001004.wav,512.4527891156463,513.2887074829932
BUK1_20181011_001004.wav,515.7964625850341,516.2608616780045
BUK1_20181011_001004.wav,522.2051700680272,522.5766893424036
BUK1_20181011_001004.wav,533.536507936508,533.8151473922902
BUK1_20181011_001004.wav,540.4096145124716,541.0597732426304
BUK1_20181011_001004.wav,547.1898412698413,547.5613605442177
BUK1_20181011_001004.wav,555.6419047619047,556.0134240362812
BUK1_20181011_001004.wav,556.9422222222222,557.4995011337869
BUK1_20181011_001004.wav,562.8865306122449,563.6295691609978
BUK1_20181011_001004.wav,564.0939682539682,564.744126984127
BUK1_20181011_001004.wav,570.8741950113379,571.1528344671202
BUK1_20181011_001004.wav,575.3324263038548,575.7039455782312
BUK1_20181011_001004.wav,577.1900226757369,578.3045804988662
BUK1_20181011_001004.wav,585.2705668934241,585.5492063492063
BUK1_20181011_001004.wav,592.1436734693877,592.4223129251701
BUK1_20181011_001004.wav,599.481179138322,599.9455782312925
BUK1_20181011_001004.wav,605.0539682539683,605.3326077097506
BUK1_20181011_001004.wav,614.3419501133787,614.7134693877551
BUK1_20181011_001004.wav,619.078820861678,619.4503401360544
BUK1_20181011_001004.wav,624.4658503401361,624.8373696145125
BUK1_20181011_001004.wav,626.5092063492064,626.7878458049886
BUK1_20181011_001004.wav,632.6392743764172,632.9179138321995
BUK1_20181011_001004.wav,633.1036734693878,633.7538321995464
BUK1_20181011_001004.wav,636.0758276643991,636.3544671201814
BUK1_20181011_001004.wav,636.6331065759637,637.6547845804989
BUK1_20181011_001004.wav,642.9489342403629,643.5062131519275
BUK1_20181011_001004.wav,644.3421315192743,644.8065306122448
BUK1_20181011_001004.wav,644.9922902494332,645.3638095238096
BUK1_20181011_001004.wav,645.4566893424037,646.9427664399093
BUK1_20181011_001004.wav,650.3793197278911,650.9365986394557
BUK1_20181011_001004.wav,653.1657142857143,653.4443537414966
BUK1_20181011_001004.wav,659.202902494331,659.6673015873016
BUK1_20181011_001004.wav,665.5187301587301,665.7973696145125
BUK1_20181011_001004.wav,673.3206349206349,673.6921541950113
BUK1_20181011_001004.wav,674.2494331065759,674.5280725623583
BUK1_20181011_001004.wav,676.014149659864,676.2927891156462
BUK1_20181011_001004.wav,681.401179138322,682.0513378684807
BUK1_20181011_001004.wav,682.9801360544218,683.3516553287982
BUK1_20181011_001004.wav,687.9956462585035,688.9244444444444
BUK1_20181011_001004.wav,692.4538775510205,692.7325170068027
BUK1_20181011_001004.wav,693.1040362811791,693.3826757369615
BUK1_20181011_001004.wav,693.4755555555555,693.939954648526
BUK1_20181011_001004.wav,694.3114739229025,694.5901133786848
BUK1_20181011_001004.wav,694.6829931972788,695.7975510204082
BUK1_20181011_001004.wav,695.9833106575963,696.3548299319727
BUK1_20181011_001004.wav,696.6334693877551,696.9121088435375
BUK1_20181011_001004.wav,698.9554648526077,699.3269841269841
BUK1_20181011_001004.wav,700.2557823129252,701.0917006802721
BUK1_20181011_001004.wav,704.7140136054422,705.1784126984127
BUK1_20181011_001004.wav,706.9431292517006,707.221768707483
BUK1_20181011_001004.wav,707.5004081632653,707.7790476190476
BUK1_20181011_001004.wav,711.3084807256236,712.608798185941
BUK1_20181011_001004.wav,712.7016780045351,713.2589569160998
BUK1_20181011_001004.wav,715.3023129251701,716.138231292517
BUK1_20181011_001004.wav,716.7883900226757,717.5314285714286
BUK1_20181011_001004.wav,721.7110204081632,722.8255782312925
BUK1_20181011_001004.wav,725.5190929705216,726.7265306122449
BUK1_20181011_001004.wav,731.8349206349206,732.5779591836734
BUK1_20181011_001004.wav,732.6708390022676,733.3209977324263
BUK1_20181011_001004.wav,733.5067573696144,733.878276643991
BUK1_20181011_001004.wav,733.971156462585,734.2497959183673
BUK1_20181011_001004.wav,734.3426757369614,734.7141950113379
BUK1_20181011_001004.wav,734.8070748299319,735.735873015873
BUK1_20181011_001004.wav,738.1507482993197,738.429387755102
BUK1_20181011_001004.wav,738.5222675736961,738.9866666666667
BUK1_20181011_001004.wav,739.4510657596372,739.9154648526078
BUK1_20181011_001004.wav,740.0083446712018,740.4727437641723
BUK1_20181011_001004.wav,740.9371428571428,741.4944217687075
BUK1_20181011_001004.wav,741.5873015873016,741.9588208616781
BUK1_20181011_001004.wav,742.2374603174603,743.0733786848073
BUK1_20181011_001004.wav,745.8597732426304,746.7885714285715
BUK1_20181011_001004.wav,759.1415873015874,759.4202267573696
BUK1_20181011_001004.wav,761.8351020408163,763.228299319728
BUK1_20181011_001004.wav,767.1292517006802,767.686530612245
BUK1_20181011_001004.wav,776.6029931972789,777.1602721088435
BUK1_20181011_001004.wav,777.3460317460317,777.6246712018141
BUK1_20181011_001004.wav,781.0612244897959,781.3398639455781
BUK1_20181011_001004.wav,785.7980952380952,786.0767346938776
BUK1_20181011_001004.wav,786.7268934240362,787.0055328798186
BUK1_20181011_001004.wav,787.6556916099773,787.9343310657596
BUK1_20181011_001004.wav,796.4792743764172,796.8507936507937
BUK1_20181011_001004.wav,796.9436734693877,797.2223129251701
BUK1_20181011_001004.wav,799.822947845805,800.1015873015873
BUK1_20181011_001004.wav,800.6588662131519,801.0303854875283
BUK1_20181011_001004.wav,804.1882993197279,805.0242176870748
BUK1_20181011_001004.wav,813.9406802721089,814.3121995464853
BUK1_20181011_001004.wav,815.7053968253967,816.2626757369615
BUK1_20181011_001004.wav,816.4484353741497,816.9128344671202
BUK1_20181011_001004.wav,819.3277097505669,819.6992290249433
BUK1_20181011_001004.wav,827.6868934240363,828.337052154195
BUK1_20181011_001004.wav,828.4299319727891,828.7085714285714
BUK1_20181011_001004.wav,828.8943310657596,829.4516099773243
BUK1_20181011_001004.wav,836.0460770975056,836.7891156462586
BUK1_20181011_001004.wav,836.8819954648526,837.3463945578231
BUK1_20181011_001004.wav,843.7551020408164,844.0337414965986
BUK1_20181011_001004.wav,844.1266213151928,844.5910204081633
BUK1_20181011_001004.wav,844.6839002267574,845.1482993197278
BUK1_20181011_001004.wav,854.5291609977324,855.3650793650793
BUK1_20181011_001004.wav,861.5880272108843,861.8666666666667
BUK1_20181011_001004.wav,862.7025850340136,863.1669841269841
BUK1_20181011_001004.wav,867.439455782313,867.7180952380952
BUK1_20181011_001004.wav,869.7614512471655,870.5044897959183
BUK1_20181011_001004.wav,873.9410430839002,874.3125623582766
BUK1_20181011_001004.wav,876.3559183673469,877.4704761904762
BUK1_20181011_001004.wav,883.507664399093,883.7863038548753
BUK1_20181011_001004.wav,887.2228571428572,887.5943764172335
BUK1_20181011_001004.wav,887.7801360544217,888.3374149659863
BUK1_20181011_001004.wav,889.5448526077098,889.9163718820862
BUK1_20181011_001004.wav,892.1454875283447,892.8885260770975
BUK1_20181011_001004.wav,895.4891609977324,896.1393197278911
BUK1_20181011_001004.wav,896.6037188208617,896.882358276644
BUK1_20181011_001004.wav,897.0681179138322,898.2755555555556
BUK1_20181011_001004.wav,900.9690702947846,901.8049886621316
BUK1_20181011_001004.wav,901.8978684807256,902.6409070294785
BUK1_20181011_001004.wav,902.7337868480726,903.105306122449
BUK1_20181011_001004.wav,903.6625850340137,903.9412244897959
BUK1_20181011_001004.wav,906.4489795918367,907.6564172335601
BUK1_20181011_001004.wav,916.9443990929706,917.5016780045352
BUK1_20181011_001004.wav,917.9660770975057,918.5233560090703
BUK1_20181011_001004.wav,919.0806349206349,919.4521541950113
BUK1_20181011_001004.wav,923.7246258503401,924.0961451247166
BUK1_20181011_001004.wav,924.2819047619048,924.9320634920634
BUK1_20181011_001004.wav,929.7618140589569,931.0621315192744
BUK1_20181011_001004.wav,933.0126077097506,933.2912471655329
BUK1_20181011_001004.wav,933.6627664399093,934.0342857142857
BUK1_20181011_001004.wav,934.4058049886621,936.077641723356
BUK1_20181011_001004.wav,942.4863492063492,942.7649886621315
BUK1_20181011_001004.wav,946.6659410430839,946.9445804988662
BUK1_20181011_001004.wav,947.4089795918368,947.687619047619
BUK1_20181011_001004.wav,947.7804988662132,948.1520181405896
BUK1_20181011_001004.wav,950.9384126984127,952.7031292517007
BUK1_20181011_001004.wav,952.8888888888889,953.4461678004535
BUK1_20181011_001004.wav,956.9756009070295,957.3471201814059
BUK1_20181011_001004.wav,959.5762358276644,960.2263945578231
BUK1_20181011_001004.wav,965.2419047619047,965.7063038548753
BUK1_20181011_001004.wav,967.8425396825397,968.3998185941043
BUK1_20181011_001004.wav,968.5855782312925,969.0499773242631
BUK1_20181011_001004.wav,969.1428571428571,969.4214965986395
BUK1_20181011_001004.wav,973.1366893424037,973.9726077097506
BUK1_20181011_001004.wav,974.7156462585034,975.0871655328798
BUK1_20181011_001004.wav,975.5515646258503,976.1088435374149
BUK1_20181011_001004.wav,978.802358276644,979.0809977324263
BUK1_20181011_001004.wav,979.731156462585,981.2172335600907
BUK1_20181011_001004.wav,983.3534693877551,983.7249886621315
BUK1_20181011_001004.wav,984.0036281179139,984.2822675736961
BUK1_20181011_001004.wav,987.3473015873016,987.718820861678
BUK1_20181011_001004.wav,987.9974603174603,988.2760997732427
BUK1_20181011_001004.wav,992.9200907029478,993.1987301587302
