Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.75011337868481
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,35.84,36.21151927437642
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,40.66975056689342,41.134149659863944
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,45.12798185941043,45.49950113378685
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.564716553288,80.05079365079365
ME2.wav,89.43165532879819,89.80317460317461
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,101.97043083900228,102.24907029478459
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.35129251700681,111.62993197278912
ME2.wav,111.72281179138322,112.00145124716553
ME2.wav,115.99528344671202,116.92408163265307
ME2.wav,117.10984126984128,117.4813605442177
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,120.82503401360545,121.10367346938776
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.982947845805,124.35446712018141
ME2.wav,125.00462585034015,125.56190476190477
ME2.wav,125.93342403628118,126.3049433106576
ME2.wav,126.4907029478458,126.76934240362813
ME2.wav,126.86222222222223,127.14086167800454
ME2.wav,128.2554195011338,128.8126984126984
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,134.10684807256234,134.57124716553287
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.56507936507938,138.84371882086168
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,151.38249433106577,151.9397732426304
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.65814058956917,169.3082993197279
ME2.wav,169.58693877551022,170.05133786848074
ME2.wav,170.14421768707484,170.88725623582766
ME2.wav,186.02666666666667,186.4910657596372
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.80108843537414,257.07972789115644
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.56580498866214,259.9590022675737
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,260.8878004535147,261.2593197278911
ME2.wav,271.29034013605445,271.66185941043085
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,285.12943310657596,285.5009523809524
ME2.wav,288.93750566893425,289.30902494331065
ME2.wav,291.07374149659864,291.35238095238094
ME2.wav,296.3678911564626,296.64653061224493
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,342.90068027210884,343.8294784580499
ME2.wav,348.65922902494333,350.7954648526077
ME2.wav,356.46113378684805,356.7397732426304
ME2.wav,365.0060770975057,365.284716553288
ME2.wav,365.84199546485263,366.1206349206349
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,394.63473922902494,395.00625850340134
ME2.wav,410.05278911564625,410.3314285714286
ME2.wav,416.7401360544218,417.0187755102041
ME2.wav,438.8455328798186,440.14585034013606
ME2.wav,445.2542403628118,446.74031746031744
ME2.wav,447.1118367346939,448.13351473922904
ME2.wav,448.8765532879819,449.1551927437642
ME2.wav,449.4338321995465,450.36263038548753
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,469.1243537414966,469.40299319727893
ME2.wav,479.06249433106575,479.3411337868481
ME2.wav,502.8397278911565,503.1183673469388
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
