Audiofilename,Starttime,Endtime
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,78.8433560090703,79.0291156462585
ME2.wav,79.77215419501134,79.95791383219955
ME2.wav,168.84390022675737,169.0296598639456
ME2.wav,258.93732426303853,259.30884353741493
ME2.wav,259.7732426303855,259.9590022675737
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,350.5168253968254,350.7025850340136
ME2.wav,438.8455328798186,439.5885714285714
ME2.wav,439.6814512471655,440.14585034013606
