Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.426575963718822,17.635555555555555
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.934331065759636
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.442902494331065,30.801269841269843
ME1.wav,31.114739229024945,31.74167800453515
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,54.31147392290249,54.6249433106576
ME1.wav,62.14820861678004,65.1784126984127
ME1.wav,65.28290249433107,66.01433106575963
ME1.wav,67.37269841269841,67.68616780045352
ME1.wav,68.62657596371882,68.83555555555556
ME1.wav,77.09024943310658,77.40371882086168
ME1.wav,81.68780045351474,81.89678004535148
ME1.wav,86.18086167800453,86.70331065759638
ME1.wav,90.67392290249434,90.88290249433106
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,224.42086167800454,224.62984126984128
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,454.08943310657594,454.40290249433104
ME1.wav,462.5531065759637,462.7620861678004
ME1.wav,467.3596371882086,468.19555555555553
ME1.wav,472.7931065759637,473.21106575963717
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,16.70675736961451,16.985396825396826
ME2.wav,17.728435374149658,18.657233560090702
ME2.wav,21.35074829931973,21.81514739229025
ME2.wav,22.186666666666667,22.558185941043085
ME2.wav,22.651065759637188,22.9297052154195
ME2.wav,23.579863945578232,24.044263038548753
ME2.wav,24.322902494331064,25.437460317460317
ME2.wav,25.71609977324263,26.459138321995464
