Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.351473922902494
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.620861678004538
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,31.114739229024945,31.428208616780047
ME1.wav,62.87963718820862,62.98412698412699
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,119.40861678004535,119.51310657596372
ME1.wav,135.39555555555555,135.50004535147391
ME1.wav,170.39963718820863,170.504126984127
ME1.wav,312.61024943310656,312.71473922902493
ME1.wav,313.2371882086168,313.34167800453514
ME1.wav,315.3269841269841,315.43147392290246
ME1.wav,467.46412698412695,467.5686167800453
ME1.wav,467.9865759637188,468.19555555555553
ME1.wav,475.4053514739229,475.5098412698412
ME1.wav,502.78167800453514,502.8861678004535
ME1.wav,506.6478004535147,506.7522902494331
ME1.wav,529.3220861678004,529.4265759637188
ME1.wav,535.8004535147392,535.9049433106576
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,22.27954648526077,22.46530612244898
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,25.994739229024944,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,58.967074829931974,59.15283446712018
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,73.64208616780046,73.92072562358277
ME2.wav,78.75047619047619,79.49351473922903
ME2.wav,89.43165532879819,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,93.70412698412699,93.8898866213152
ME2.wav,95.9332426303855,96.1190022675737
ME2.wav,96.2118820861678,96.39764172335602
ME2.wav,98.53387755102041,98.90539682539683
ME2.wav,100.1128344671202,100.29859410430839
ME2.wav,100.67011337868482,100.85587301587302
ME2.wav,102.89922902494331,103.08498866213152
ME2.wav,104.29242630385488,104.7568253968254
ME2.wav,109.58657596371883,109.77233560090704
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,114.78784580498866,114.97360544217688
ME2.wav,115.99528344671202,116.27392290249433
ME2.wav,117.29560090702948,117.76
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.41015873015874,118.87455782312925
ME2.wav,119.61759637188209,120.17487528344672
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,134.19972789115647,134.38548752834467
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,141.07283446712017,141.3514739229025
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,148.038820861678,148.31746031746033
ME2.wav,149.9892970521542,150.1750566893424
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,154.3546485260771,154.6332879818594
ME2.wav,159.55591836734695,159.74167800453515
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,162.9924716553288,163.178231292517
ME2.wav,168.10086167800455,168.37950113378685
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.77269841269842,170.60861678004537
ME2.wav,173.02349206349206,173.20925170068028
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,209.52526077097505,209.80390022675738
ME2.wav,212.4974149659864,212.96181405895692
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,215.28380952380954,215.46956916099774
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,217.60580498866213,217.79156462585036
ME2.wav,219.27764172335603,219.74204081632655
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,224.47891156462586,224.66467120181406
ME2.wav,228.75138321995465,229.03002267573697
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
