Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.620861678004538
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,31.114739229024945,31.428208616780047
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,467.9865759637188,468.19555555555553
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,25.994739229024944,26.366258503401358
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,73.64208616780046,73.92072562358277
ME2.wav,78.75047619047619,79.49351473922903
ME2.wav,89.43165532879819,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,98.53387755102041,98.90539682539683
ME2.wav,104.29242630385488,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,115.99528344671202,116.27392290249433
ME2.wav,117.29560090702948,117.76
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.41015873015874,118.87455782312925
ME2.wav,119.61759637188209,120.17487528344672
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,141.07283446712017,141.3514739229025
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,148.038820861678,148.31746031746033
ME2.wav,154.3546485260771,154.6332879818594
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,168.10086167800455,168.37950113378685
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.77269841269842,170.60861678004537
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,209.52526077097505,209.80390022675738
ME2.wav,212.4974149659864,212.96181405895692
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,219.27764172335603,219.74204081632655
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,228.75138321995465,229.03002267573697
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,275.65569160997734,275.93433106575964
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,312.52897959183673,312.9004988662132
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,344.0152380952381,344.2938775510204
ME2.wav,345.687074829932,346.70875283446713
ME2.wav,346.89451247165533,347.5446712018141
ME2.wav,348.7521088435374,349.4022675736962
ME2.wav,349.7737868480726,350.5168253968254
ME2.wav,352.37442176870746,354.13913832199546
ME2.wav,354.23201814058956,354.603537414966
ME2.wav,354.6964172335601,354.9750566893424
ME2.wav,356.7397732426304,357.0184126984127
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,370.3002267573696,370.76462585034017
ME2.wav,375.96589569161,376.4302947845805
ME2.wav,378.1950113378685,378.659410430839
ME2.wav,383.7678004535147,384.0464399092971
ME2.wav,387.0185941043084,387.2972335600907
ME2.wav,433.6442630385488,434.1086621315193
ME2.wav,438.65977324263037,439.4028117913832
ME2.wav,439.6814512471655,439.96009070294787
ME2.wav,443.95392290249436,444.41832199546485
ME2.wav,455.192380952381,455.65678004535147
ME2.wav,455.84253968253967,456.121179138322
ME2.wav,458.4431746031746,459.00045351473926
ME2.wav,474.23274376417237,474.51138321995467
ME2.wav,478.87673469387755,479.15537414965985
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,483.14920634920634,483.4278458049887
ME2.wav,491.69414965986397,491.97278911564626
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,367.93179138321995
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.087619047619
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.4149659863947
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
