Audiofilename,Starttime,Endtime
ME1.wav,19.51637188208617,19.82984126984127
ME1.wav,24.322902494331068,24.5318820861678
ME1.wav,25.994739229024944,26.20371882086168
ME1.wav,29.651882086167802,30.06984126984127
ME1.wav,30.48780045351474,30.696780045351474
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,62.25269841269841,62.87963718820862
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,104.8845351473923,105.09351473922904
ME1.wav,106.4518820861678,106.66086167800454
ME1.wav,106.97433106575964,107.49678004535147
ME1.wav,108.43718820861679,108.64616780045353
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,114.07963718820862,114.39310657596373
ME1.wav,116.3784126984127,116.69188208616781
ME1.wav,119.40861678004535,119.61759637188209
ME1.wav,121.28943310657597,121.60290249433108
ME1.wav,133.41024943310657,133.72371882086168
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.42657596371882,145.63555555555556
ME1.wav,170.39963718820863,170.60861678004537
ME1.wav,178.86331065759637,180.01269841269843
ME1.wav,180.84861678004535,181.16208616780045
ME1.wav,181.3710657596372,182.3114739229025
ME1.wav,186.07310657596372,186.8045351473923
ME1.wav,195.7906575963719,195.99963718820862
ME1.wav,211.77759637188208,212.0910657596372
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,283.6665759637188,283.87555555555554
ME1.wav,284.18902494331064,284.6069841269841
ME1.wav,297.56371882086165,297.7726984126984
ME1.wav,300.1759637188208,300.4894331065759
ME1.wav,303.2061678004535,303.41514739229024
ME1.wav,304.2510657596372,304.4600453514739
ME1.wav,304.66902494331066,305.0869841269841
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,324.41759637188204,324.6265759637188
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,332.46331065759637,332.88126984126984
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.2551473922902,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.53922902494327,343.8526984126984
ME1.wav,348.13678004535143,348.45024943310653
ME1.wav,348.6592290249433,348.86820861678
ME1.wav,349.39065759637185,349.5996371882086
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,401.6355555555555,401.84453514739226
ME1.wav,444.16290249433104,444.998820861678
ME1.wav,445.73024943310656,446.04371882086167
ME1.wav,446.3571882086168,446.5661678004535
ME1.wav,450.0143310657596,450.22331065759636
ME1.wav,450.3278004535147,450.53678004535146
ME1.wav,453.98494331065757,454.6118820861678
ME1.wav,459.52290249433105,459.7318820861678
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,463.38902494331063,463.70249433106574
ME1.wav,467.6731065759637,468.19555555555553
ME1.wav,473.8380045351474,474.0469841269841
ME1.wav,474.3604535147392,474.6739229024943
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,476.9726984126984,477.70412698412696
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,529.3220861678004,529.5310657596372
ME1.wav,533.2926984126984,533.6061678004535
ME1.wav,589.9261678004535,590.344126984127
ME1.wav,593.8967800453514,594.1057596371882
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,650.112290249433,650.3212698412698
ME2.wav,26.18049886621315,26.459138321995464
ME2.wav,42.52734693877551,42.80598639455782
ME2.wav,78.75047619047619,79.21487528344672
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,113.02312925170068,113.30176870748299
ME2.wav,116.36680272108845,116.64544217687076
ME2.wav,124.0758276643991,124.35446712018141
ME2.wav,128.5340589569161,128.8126984126984
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,168.75102040816327,169.3082993197279
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.23709750566894,170.88725623582766
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,259.5874829931973,259.9590022675737
ME2.wav,323.48879818594105,323.86031746031745
ME2.wav,348.7521088435374,349.5880272108844
ME2.wav,349.6809070294785,349.9595464852608
ME2.wav,350.0524263038549,350.7954648526077
ME2.wav,356.27537414965985,356.7397732426304
ME2.wav,438.8455328798186,440.14585034013606
ME2.wav,445.44,446.74031746031744
ME2.wav,447.2975963718821,447.6691156462585
ME2.wav,449.5267120181406,450.17687074829934
ME2.wav,457.51437641723356,457.79301587301586
ME2.wav,466.8952380952381,467.17387755102044
BUK4_20171022_004304a.wav,921.8786394557823,922.087619047619
BUK4_20171022_004304a.wav,1186.3771428571429,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.4149659863947
BUK4_20171022_004304a.wav,1308.9785034013605,1309.3268027210884
BUK4_20171022_004304a.wav,1389.992925170068,1390.2019047619046
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.1643537414966,1580.3733333333334
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1727.3556462585034,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2968707482994,1735.5755102040816
