Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.322086167800453
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,30.278820861678007,30.801269841269843
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,34.66739229024944,34.7718820861678
ME1.wav,41.87718820861678,41.98167800453515
ME1.wav,42.08616780045352,42.19065759637188
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,44.698412698412696,44.802902494331065
ME1.wav,45.0118820861678,45.11637188208617
ME1.wav,45.74331065759637,45.952290249433105
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,62.14820861678004,62.77514739229025
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,107.07882086167801,107.18331065759638
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,113.03473922902495,113.13922902494332
ME1.wav,113.97514739229025,114.07963718820862
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.97596371882086,121.08045351473923
ME1.wav,121.39392290249434,121.49841269841271
ME1.wav,121.70739229024943,122.02086167800454
ME1.wav,125.78249433106576,125.88698412698413
ME1.wav,130.90249433106575,131.00698412698412
ME1.wav,132.78331065759636,132.9922902494331
ME1.wav,133.82820861678005,133.93269841269841
ME1.wav,134.03718820861678,134.24616780045352
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.02249433106576,136.33596371882086
ME1.wav,136.5449433106576,136.64943310657597
ME1.wav,136.75392290249434,137.06739229024944
ME1.wav,138.1122902494331,138.21678004535147
ME1.wav,138.32126984126984,138.4257596371882
ME1.wav,138.94820861678005,139.47065759637186
ME1.wav,139.57514739229023,139.6796371882086
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,143.44126984126984,143.5457596371882
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,152.74086167800453,152.8453514739229
ME1.wav,153.47229024943312,153.78575963718822
ME1.wav,153.8902494331066,154.09922902494333
