Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,174.47473922902495,174.68371882086169
ME1.wav,175.3106575963719,175.62412698412697
ME1.wav,179.59473922902495,179.90820861678006
ME1.wav,268.3065759637188,268.5155555555555
ME1.wav,274.57596371882084,274.7849433106576
ME1.wav,275.3073922902494,275.51637188208616
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,327.1343310657596,327.44780045351473
ME1.wav,329.85106575963715,330.0600453514739
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,331.52290249433105,331.7318820861678
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.5531065759637,334.8665759637188
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.2551473922902,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,340.40453514739227,340.613514739229
ME1.wav,342.49433106575964,342.7033106575964
ME1.wav,342.8078004535147,343.1212698412698
ME1.wav,344.89759637188206,345.1065759637188
ME1.wav,346.3604535147392,347.9278004535147
ME1.wav,348.86820861678,349.1816780045351
ME1.wav,349.4951473922902,349.70412698412696
ME1.wav,350.2265759637188,350.5400453514739
ME1.wav,351.37596371882086,351.68943310657596
ME1.wav,355.973514739229,356.2869841269841
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,376.3490249433106,376.6624943310657
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,391.5000453514739,391.7090249433106
ME1.wav,392.23147392290247,392.4404535147392
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.06820861678,400.3816780045351
ME1.wav,401.3220861678004,402.15800453514737
ME1.wav,426.29514739229023,426.50412698412697
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,461.4037188208616,461.71718820861673
ME1.wav,462.4486167800453,463.70249433106574
ME1.wav,465.37433106575963,465.58331065759637
ME1.wav,467.3596371882086,467.8820861678004
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.45024943310653,476.6592290249433
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,477.9131065759637,478.2265759637188
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,646.3506575963719,646.6641269841269
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,78.8433560090703,79.12199546485262
ME2.wav,79.67927437641724,79.95791383219955
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,110.79401360544219,111.1655328798186
ME2.wav,111.62993197278912,112.00145124716553
ME2.wav,112.46585034013606,112.74448979591837
ME2.wav,112.93024943310658,113.2088888888889
ME2.wav,116.08816326530612,116.92408163265307
ME2.wav,117.29560090702948,117.57424036281179
ME2.wav,117.94575963718822,118.31727891156463
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.79718820861679,124.35446712018141
ME2.wav,124.72598639455784,125.00462585034015
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,134.19972789115647,134.57124716553287
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,140.05115646258503,140.42267573696145
ME2.wav,168.84390022675737,169.4940589569161
ME2.wav,170.05133786848074,170.60861678004537
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.9156462585034,258.1942857142857
ME2.wav,258.84444444444443,259.9590022675737
ME2.wav,261.0735600907029,261.3521995464853
ME2.wav,263.5813151927438,263.85995464852607
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.1974603174603,271.56897959183675
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.40190476190475
ME2.wav,301.0118820861678,301.2905215419501
ME2.wav,303.6125170068027,303.89115646258506
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,329.99038548752833,330.4547845804989
ME2.wav,333.1482993197279,333.4269387755102
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,346.98739229024943,347.26603174603173
ME2.wav,348.8449886621315,351.1669841269841
ME2.wav,351.5385034013606,351.91002267573697
ME2.wav,352.4673015873016,353.0245804988662
ME2.wav,353.67473922902496,354.13913832199546
ME2.wav,354.6964172335601,354.9750566893424
ME2.wav,356.46113378684805,357.0184126984127
ME2.wav,364.26303854875283,364.7274376417234
ME2.wav,364.8203174603175,365.0989569160998
ME2.wav,396.67809523809524,397.04961451247163
ME2.wav,438.65977324263037,439.6814512471655
ME2.wav,439.77433106575967,440.14585034013606
ME2.wav,445.2542403628118,445.5328798185941
ME2.wav,446.36879818594105,446.8331972789116
ME2.wav,447.1118367346939,447.5762358276644
ME2.wav,448.969433106576,449.3409523809524
ME2.wav,449.8053514739229,450.08399092970524
ME2.wav,457.60725623582766,457.9787755102041
ME2.wav,466.802358276644,467.0809977324263
ME2.wav,479.9912925170068,480.36281179138325
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,482.87056689342404,483.33496598639454
ME2.wav,507.8552380952381,508.1338775510204
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,236.84353741496597,237.19183673469388
BUK1_20181013_023504.wav,237.33115646258503,237.60979591836733
BUK1_20181013_023504.wav,238.27156462585032,238.58503401360542
BUK1_20181013_023504.wav,265.50857142857143,265.7523809523809
BUK1_20181013_023504.wav,270.48925170068026,270.7330612244898
BUK1_20181013_023504.wav,299.5722448979592,299.78122448979593
BUK1_20181013_023504.wav,300.1991836734694,300.4429931972789
BUK1_20181013_023504.wav,304.065306122449,304.72707482993195
BUK1_20181013_023504.wav,304.90122448979594,305.3191836734694
BUK1_20181013_023504.wav,310.4043537414966,310.61333333333334
BUK1_20181013_023504.wav,310.7874829931973,311.0312925170068
BUK1_20181013_023504.wav,311.1009523809524,311.3099319727891
BUK1_20181013_023504.wav,311.4144217687075,311.79755102040815
BUK1_20181013_023504.wav,314.96707482993196,315.4895238095238
BUK1_20181013_023504.wav,315.55918367346936,315.83782312925166
BUK1_20181013_023504.wav,319.2859863945578,319.49496598639456
BUK1_20181013_023504.wav,324.9284353741497,325.1374149659864
BUK1_20181013_023504.wav,326.3912925170068,326.6002721088435
BUK1_20181013_023504.wav,330.152925170068,330.3619047619047
BUK1_20181013_023504.wav,331.3719727891156,332.138231292517
BUK1_20181013_023504.wav,332.27755102040817,332.55619047619047
BUK1_20181013_023504.wav,332.5910204081633,333.3921088435374
