Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,13.769433106575963,13.978412698412699
ME1.wav,15.650249433106577,15.754739229024944
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.322086167800453,18.471473922902494
ME1.wav,19.4118820861678,19.934331065759636
ME1.wav,20.352290249433107,20.456780045351476
ME1.wav,22.128616780045352,22.233106575963717
ME1.wav,22.86004535147392,23.278004535147392
ME1.wav,24.5318820861678,25.68126984126984
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,30.174331065759638,30.592290249433105
ME1.wav,31.010249433106576,31.532698412698412
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,32.891065759637186,33.10004535147392
ME1.wav,33.30902494331066,33.62249433106576
ME1.wav,36.75718820861678,36.86167800453515
ME1.wav,38.42902494331066,38.53351473922903
ME1.wav,40.100861678004534,40.30984126984127
ME1.wav,40.62331065759638,40.72780045351474
ME1.wav,40.83229024943311,40.936780045351476
ME1.wav,41.77269841269842,41.87718820861678
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,44.802902494331065,45.0118820861678
ME1.wav,47.72861678004536,48.251065759637186
ME1.wav,48.46004535147392,48.56453514739229
ME1.wav,54.52045351473923,54.72943310657597
ME1.wav,62.25269841269841,62.56616780045351
ME1.wav,62.67065759637188,62.98412698412699
ME1.wav,63.50657596371882,63.82004535147392
ME1.wav,63.92453514739229,64.02902494331066
ME1.wav,64.34249433106577,64.44698412698413
ME1.wav,64.76045351473923,65.07392290249433
ME1.wav,65.38739229024944,65.59637188208617
ME1.wav,66.95473922902494,67.0592290249433
ME1.wav,67.37269841269841,67.68616780045352
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.94412698412698,104.25759637188209
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,108.43718820861679,108.54167800453516
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,113.03473922902495,113.13922902494332
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.2445351473923,120.45351473922904
ME1.wav,121.1849433106576,121.70739229024943
ME1.wav,121.8118820861678,121.91637188208617
ME1.wav,122.02086167800454,122.22984126984127
ME1.wav,123.79718820861679,124.00616780045353
ME1.wav,124.11065759637188,124.42412698412699
ME1.wav,124.52861678004535,124.63310657596372
ME1.wav,125.0510657596372,125.15555555555557
ME1.wav,126.51392290249433,126.6184126984127
ME1.wav,127.14086167800454,127.24535147392291
ME1.wav,128.08126984126983,128.39473922902494
ME1.wav,131.84290249433107,131.94739229024944
ME1.wav,133.41024943310657,133.72371882086168
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.33596371882086,136.64943310657597
ME1.wav,139.6796371882086,139.9931065759637
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,146.05351473922903,146.1580045351474
ME1.wav,150.54657596371882,150.6510657596372
ME1.wav,152.94984126984127,153.05433106575964
ME1.wav,154.09922902494333,154.30820861678004
ME1.wav,158.48780045351475,158.80126984126986
ME1.wav,160.36861678004536,161.2045351473923
ME1.wav,163.39882086167802,163.71229024943312
ME1.wav,163.92126984126983,164.13024943310657
ME1.wav,164.6526984126984,164.75718820861678
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,172.80290249433108,172.90739229024945
ME1.wav,173.3253514739229,173.42984126984126
ME1.wav,176.5645351473923,176.66902494331066
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,180.53514739229024,180.95310657596372
ME1.wav,181.47555555555556,181.6845351473923
ME1.wav,183.5653514739229,183.77433106575964
ME1.wav,185.34167800453514,185.4461678004535
ME1.wav,186.38657596371883,186.59555555555556
ME1.wav,186.70004535147393,186.8045351473923
ME1.wav,186.90902494331067,187.01351473922904
ME1.wav,188.998820861678,189.10331065759638
ME1.wav,190.14820861678004,190.35718820861678
ME1.wav,192.44698412698412,192.65596371882086
ME1.wav,195.89514739229026,195.99963718820862
ME1.wav,196.52208616780047,196.7310657596372
ME1.wav,196.94004535147394,197.04453514739228
ME1.wav,197.6714739229025,197.77596371882086
ME1.wav,204.56780045351474,204.6722902494331
ME1.wav,210.73269841269843,210.8371882086168
ME1.wav,213.9718820861678,214.07637188208616
ME1.wav,217.10657596371883,217.2110657596372
ME1.wav,218.1514739229025,218.4649433106576
ME1.wav,224.42086167800454,224.73433106575965
ME1.wav,225.4657596371882,225.57024943310657
ME1.wav,229.43637188208618,229.95882086167802
ME1.wav,230.5857596371882,230.79473922902494
ME1.wav,231.73514739229026,231.83963718820863
ME1.wav,232.57106575963718,232.67555555555555
ME1.wav,232.98902494331065,233.09351473922902
ME1.wav,234.66086167800455,235.078820861678
ME1.wav,236.33269841269842,236.4371882086168
ME1.wav,247.1996371882086,247.40861678004535
ME1.wav,248.14004535147393,248.2445351473923
ME1.wav,248.76698412698414,248.97596371882088
ME1.wav,249.1849433106576,249.39392290249432
ME1.wav,249.8118820861678,250.02086167800454
ME1.wav,253.6780045351474,253.78249433106578
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,256.4992290249433,256.8126984126984
ME1.wav,260.8878004535147,260.9922902494331
ME1.wav,262.664126984127,262.76861678004536
ME1.wav,271.3367800453515,271.44126984126984
ME1.wav,273.1131065759637,273.4265759637188
ME1.wav,275.51637188208616,275.62086167800453
ME1.wav,277.39718820861674,277.5016780045351
ME1.wav,278.8600453514739,278.96453514739227
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,283.56208616780043,283.77106575963717
ME1.wav,284.18902494331064,284.9204535147392
ME1.wav,285.0249433106576,285.2339229024943
ME1.wav,287.5326984126984,288.1596371882086
ME1.wav,288.8910657596372,289.1000453514739
ME1.wav,290.8763718820861,290.9808616780045
ME1.wav,291.08535147392286,291.1898412698412
ME1.wav,291.2943310657596,291.39882086167796
ME1.wav,292.54820861678,293.1751473922902
ME1.wav,293.2796371882086,293.38412698412696
ME1.wav,293.9065759637188,294.0110657596372
ME1.wav,294.11555555555555,294.42902494331065
ME1.wav,295.4739229024943,295.682902494331
ME1.wav,300.1759637188208,300.4894331065759
ME1.wav,304.04208616780045,304.2510657596372
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,309.3710657596372,309.47555555555556
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.7000453514739,315.43147392290246
ME1.wav,315.6404535147392,315.84943310657593
ME1.wav,316.47637188208614,316.78984126984125
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.46167800453514,318.6706575963719
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.96943310657593
ME1.wav,321.0739229024943,321.17841269841267
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.73106575963715,325.253514739229
ME1.wav,326.8208616780045,327.1343310657596
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.4184126984127
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,335.0755555555555,335.28453514739226
ME1.wav,337.1653514739229,337.478820861678
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,357.01841269841265,357.122902494331
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,368.5122902494331,368.61678004535145
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,380.3196371882086,380.52861678004535
ME1.wav,385.6486167800453,386.48453514739225
ME1.wav,389.09678004535147,389.41024943310657
ME1.wav,389.9326984126984,390.0371882086168
ME1.wav,391.29106575963715,391.5000453514739
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,401.0086167800453,402.3669841269841
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,404.97922902494327,405.18820861678
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,406.1286167800453,406.33759637188206
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,407.9049433106576,408.00943310657595
ME1.wav,409.3678004535147,409.5767800453514
ME1.wav,413.3384126984127,413.6518820861678
ME1.wav,415.5326984126984,415.63718820861675
ME1.wav,417.2045351473923,417.30902494331065
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,423.2649433106576,423.4739229024943
ME1.wav,426.60861678004534,426.8175963718821
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,430.5792290249433,430.99718820861676
ME1.wav,431.2061678004535,431.31065759637187
ME1.wav,432.35555555555555,432.4600453514739
ME1.wav,440.5057596371882,440.71473922902493
ME1.wav,445.2078004535147,445.3122902494331
ME1.wav,448.96943310657593,449.17841269841267
ME1.wav,449.4918820861678,449.59637188208615
ME1.wav,453.4624943310657,453.67147392290246
ME1.wav,454.2984126984127,454.8208616780045
ME1.wav,454.9253514739229,455.65678004535147
ME1.wav,457.53759637188205,457.6420861678004
ME1.wav,461.0902494331066,461.19473922902495
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,465.37433106575963,465.478820861678
ME1.wav,466.2102494331065,466.3147392290249
ME1.wav,466.62820861678,467.0461678004535
ME1.wav,467.46412698412695,467.6731065759637
ME1.wav,467.77759637188205,468.7180045351474
ME1.wav,468.9269841269841,469.0314739229025
ME1.wav,472.0616780045351,472.1661678004535
ME1.wav,472.6886167800453,473.52453514739227
ME1.wav,473.8380045351474,474.25596371882085
ME1.wav,474.3604535147392,474.6739229024943
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,476.34575963718817,476.45024943310653
ME1.wav,476.5547392290249,476.6592290249433
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,478.12208616780043,478.6445351473923
ME1.wav,479.8984126984127,480.00290249433107
ME1.wav,480.10739229024944,480.21188208616775
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,502.67718820861677,503.09514739229024
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,513.3351473922903,514.1710657596371
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,522.1122902494332,522.7392290249434
ME1.wav,524.7245351473923,524.933514739229
ME1.wav,525.3514739229024,525.9784126984126
ME1.wav,526.5008616780045,526.6053514739228
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,531.202902494331,531.8298412698413
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,534.7555555555555,534.9645351473922
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,537.4722902494331,537.7857596371882
ME1.wav,544.6820861678004,544.8910657596372
ME1.wav,545.1000453514739,545.2045351473922
ME1.wav,546.9808616780045,547.0853514739229
ME1.wav,547.398820861678,547.5033106575963
ME1.wav,548.4437188208617,549.1751473922902
ME1.wav,549.8020861678004,550.0110657596372
ME1.wav,550.1155555555555,550.2200453514739
ME1.wav,550.3245351473922,550.4290249433107
ME1.wav,551.4739229024943,551.5784126984126
ME1.wav,552.6233106575963,552.7278004535148
ME1.wav,552.8322902494331,552.9367800453515
ME1.wav,553.0412698412698,553.1457596371882
ME1.wav,555.1310657596372,555.2355555555555
ME1.wav,558.78820861678,558.8926984126983
ME1.wav,561.4004535147392,561.5049433106576
ME1.wav,562.0273922902494,562.2363718820861
ME1.wav,562.5498412698413,563.1767800453514
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,575.6110657596372,575.7155555555555
ME1.wav,581.1490249433107,581.5669841269842
ME1.wav,583.0298412698412,583.8657596371881
ME1.wav,584.38820861678,584.7016780045351
ME1.wav,585.6420861678005,585.7465759637188
ME1.wav,586.373514739229,586.5824943310657
ME1.wav,589.4037188208616,589.7171882086168
ME1.wav,590.0306575963718,590.344126984127
ME1.wav,592.0159637188208,592.329433106576
ME1.wav,595.8820861678005,596.0910657596372
ME1.wav,596.8224943310657,597.0314739229025
