Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.978412698412699
ME1.wav,14.70984126984127,14.918820861678006
ME1.wav,15.232290249433108,15.441269841269841
ME1.wav,15.650249433106577,16.068208616780048
ME1.wav,16.69514739229025,18.784943310657596
ME1.wav,18.889433106575964,20.874739229024943
ME1.wav,21.501678004535147,22.65106575963719
ME1.wav,22.96453514739229,23.80045351473923
ME1.wav,24.009433106575962,24.11392290249433
ME1.wav,24.427392290249436,24.949841269841272
ME1.wav,25.054331065759637,25.68126984126984
ME1.wav,25.994739229024944,26.099229024943313
ME1.wav,26.41269841269841,26.62167800453515
ME1.wav,26.830657596371882,27.144126984126984
ME1.wav,27.56208616780045,27.77106575963719
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,30.696780045351474
ME1.wav,30.801269841269843,31.63718820861678
ME1.wav,32.15963718820862,32.891065759637186
ME1.wav,32.995555555555555,33.93596371882086
ME1.wav,34.66739229024944,34.87637188208617
ME1.wav,35.60780045351474,35.71229024943311
ME1.wav,36.75718820861678,36.86167800453515
ME1.wav,37.07065759637189,37.384126984126986
ME1.wav,37.697596371882085,38.01106575963719
ME1.wav,38.32453514739229,38.42902494331066
ME1.wav,39.5784126984127,39.8918820861678
ME1.wav,40.100861678004534,40.41433106575964
ME1.wav,40.72780045351474,40.83229024943311
ME1.wav,41.77269841269842,41.87718820861678
ME1.wav,42.08616780045352,42.19065759637188
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,43.34004535147392,43.44453514739229
ME1.wav,43.549024943310656,43.86249433106576
ME1.wav,43.96698412698413,44.0714739229025
ME1.wav,44.698412698412696,45.11637188208617
ME1.wav,45.22086167800454,45.534331065759645
ME1.wav,45.952290249433105,46.05678004535147
ME1.wav,47.72861678004536,48.66902494331066
ME1.wav,48.77351473922903,49.71392290249433
ME1.wav,54.41596371882086,55.04290249433106
ME1.wav,62.14820861678004,66.118820861678
ME1.wav,66.95473922902494,67.16371882086167
ME1.wav,67.58167800453515,67.68616780045352
ME1.wav,68.94004535147393,69.14902494331066
ME1.wav,73.32861678004535,73.43310657596372
ME1.wav,74.16453514739229,74.26902494331065
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,75.20943310657596,75.31392290249433
ME1.wav,89.5245351473923,89.62902494331067
ME1.wav,90.67392290249434,90.98739229024943
ME1.wav,97.36126984126984,97.57024943310658
ME1.wav,99.97351473922903,100.28698412698414
ME1.wav,101.22739229024944,101.85433106575964
ME1.wav,102.06331065759638,102.37678004535148
ME1.wav,102.69024943310659,102.89922902494331
ME1.wav,103.00371882086168,103.42167800453515
ME1.wav,103.52616780045352,104.36208616780046
ME1.wav,104.46657596371882,104.78004535147393
ME1.wav,104.98902494331067,105.19800453514739
ME1.wav,106.34739229024943,106.55637188208617
ME1.wav,106.97433106575964,107.70575963718821
ME1.wav,108.12371882086168,108.75065759637188
ME1.wav,109.90004535147392,110.10902494331066
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,111.04943310657596,111.2584126984127
ME1.wav,111.67637188208617,111.98984126984128
ME1.wav,112.82575963718821,113.13922902494332
ME1.wav,113.76616780045352,113.97514739229025
ME1.wav,114.07963718820862,114.28861678004536
ME1.wav,115.96045351473923,116.27392290249433
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.03555555555556,120.55800453514739
ME1.wav,121.1849433106576,121.91637188208617
ME1.wav,122.33433106575964,122.43882086167801
ME1.wav,124.00616780045353,124.52861678004535
ME1.wav,125.0510657596372,125.36453514739229
ME1.wav,125.78249433106576,126.09596371882087
ME1.wav,126.9318820861678,127.03637188208617
ME1.wav,127.14086167800454,127.34984126984128
ME1.wav,128.08126984126983,128.70820861678004
ME1.wav,129.43963718820862,129.64861678004536
ME1.wav,131.63392290249433,131.94739229024944
