Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.978412698412699
ME1.wav,14.70984126984127,14.918820861678006
ME1.wav,15.232290249433108,15.441269841269841
ME1.wav,15.650249433106577,16.068208616780048
ME1.wav,16.69514739229025,18.784943310657596
ME1.wav,18.889433106575964,20.874739229024943
ME1.wav,21.501678004535147,22.65106575963719
ME1.wav,22.96453514739229,23.80045351473923
ME1.wav,24.427392290249436,24.949841269841272
ME1.wav,25.054331065759637,25.68126984126984
ME1.wav,26.41269841269841,26.62167800453515
ME1.wav,26.830657596371882,27.144126984126984
ME1.wav,27.56208616780045,27.77106575963719
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,30.696780045351474
ME1.wav,30.801269841269843,31.63718820861678
ME1.wav,32.15963718820862,32.891065759637186
ME1.wav,32.995555555555555,33.93596371882086
ME1.wav,34.66739229024944,34.87637188208617
ME1.wav,37.07065759637189,37.384126984126986
ME1.wav,37.697596371882085,38.01106575963719
ME1.wav,39.5784126984127,39.8918820861678
ME1.wav,40.100861678004534,40.41433106575964
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,43.549024943310656,43.86249433106576
ME1.wav,44.698412698412696,45.11637188208617
ME1.wav,45.22086167800454,45.534331065759645
ME1.wav,47.72861678004536,48.66902494331066
ME1.wav,48.77351473922903,49.71392290249433
ME1.wav,54.41596371882086,55.04290249433106
ME1.wav,62.14820861678004,66.118820861678
ME1.wav,66.95473922902494,67.16371882086167
ME1.wav,68.94004535147393,69.14902494331066
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,90.67392290249434,90.98739229024943
ME1.wav,97.36126984126984,97.57024943310658
ME1.wav,99.97351473922903,100.28698412698414
ME1.wav,101.22739229024944,101.85433106575964
ME1.wav,102.06331065759638,102.37678004535148
ME1.wav,102.69024943310659,102.89922902494331
ME1.wav,103.00371882086168,103.42167800453515
ME1.wav,103.52616780045352,104.36208616780046
ME1.wav,104.46657596371882,104.78004535147393
ME1.wav,104.98902494331067,105.19800453514739
ME1.wav,106.34739229024943,106.55637188208617
ME1.wav,106.97433106575964,107.70575963718821
ME1.wav,108.12371882086168,108.75065759637188
ME1.wav,109.90004535147392,110.10902494331066
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,111.04943310657596,111.2584126984127
ME1.wav,111.67637188208617,111.98984126984128
ME1.wav,112.82575963718821,113.13922902494332
ME1.wav,113.76616780045352,113.97514739229025
ME1.wav,114.07963718820862,114.28861678004536
ME1.wav,115.96045351473923,116.27392290249433
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.03555555555556,120.55800453514739
ME1.wav,121.1849433106576,121.91637188208617
ME1.wav,124.00616780045353,124.52861678004535
ME1.wav,125.0510657596372,125.36453514739229
ME1.wav,125.78249433106576,126.09596371882087
ME1.wav,127.14086167800454,127.34984126984128
ME1.wav,128.08126984126983,128.70820861678004
ME1.wav,129.43963718820862,129.64861678004536
ME1.wav,131.63392290249433,131.94739229024944
ME1.wav,132.88780045351473,133.20126984126983
ME1.wav,133.41024943310657,133.72371882086168
ME1.wav,134.24616780045352,134.664126984127
ME1.wav,134.97759637188207,135.1865759637188
ME1.wav,135.29106575963718,135.9180045351474
ME1.wav,136.2314739229025,136.5449433106576
ME1.wav,136.8584126984127,137.17188208616778
ME1.wav,137.69433106575963,137.90331065759636
ME1.wav,138.21678004535147,138.53024943310658
ME1.wav,139.57514739229023,140.3065759637188
ME1.wav,140.62004535147392,140.82902494331066
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.5310657596372,146.1580045351474
ME1.wav,148.56126984126985,148.77024943310659
ME1.wav,148.87473922902495,149.0837188208617
ME1.wav,150.54657596371882,150.75555555555556
ME1.wav,150.86004535147393,151.17351473922903
