Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,31.21922902494331,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,37.697596371882085,38.01106575963719
ME1.wav,39.78739229024943,40.2053514739229
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,44.698412698412696,44.90739229024943
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,133.51473922902494,133.82820861678005
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,138.32126984126984,138.53024943310658
ME1.wav,141.6649433106576,141.87392290249434
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,145.8445351473923,146.05351473922903
ME1.wav,152.74086167800453,153.05433106575964
ME1.wav,153.8902494331066,154.2037188208617
ME1.wav,163.5033106575964,163.81678004535146
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,181.58004535147393,181.78902494331066
ME1.wav,196.7310657596372,197.04453514739228
ME1.wav,215.6437188208617,215.85269841269843
ME1.wav,216.8975963718821,217.2110657596372
ME1.wav,226.51065759637189,226.71963718820862
ME1.wav,232.57106575963718,232.78004535147392
ME1.wav,275.4118820861678,275.62086167800453
ME1.wav,279.173514739229,279.5914739229025
ME1.wav,279.9049433106576,280.1139229024943
ME1.wav,281.05433106575964,281.47229024943306
ME1.wav,281.6812698412698,281.89024943310653
ME1.wav,283.77106575963717,283.9800453514739
ME1.wav,284.7114739229025,285.12943310657596
ME1.wav,295.16045351473923,295.3694331065759
ME1.wav,300.2804535147392,300.4894331065759
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,316.3718820861678,316.5808616780045
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,321.4918820861678,321.7008616780045
