Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,13.978412698412699,15.023310657596372
ME1.wav,15.12780045351474,15.336780045351475
ME1.wav,16.799637188208617,20.143310657596373
ME1.wav,20.352290249433107,21.397188208616782
ME1.wav,21.606167800453516,22.024126984126987
ME1.wav,22.546575963718823,22.86004535147392
ME1.wav,22.96453514739229,23.80045351473923
ME1.wav,24.427392290249436,25.576780045351477
ME1.wav,25.994739229024944,27.35310657596372
ME1.wav,28.81596371882086,33.10004535147392
ME1.wav,33.30902494331066,33.62249433106576
ME1.wav,34.56290249433107,34.87637188208617
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,37.593106575963716,37.802086167800454
ME1.wav,42.504126984126984,43.86249433106576
ME1.wav,44.17596371882087,44.3849433106576
ME1.wav,44.59392290249433,44.90739229024943
ME1.wav,47.72861678004536,48.46004535147392
ME1.wav,48.66902494331066,48.8780045351474
ME1.wav,49.29596371882086,50.236371882086175
ME1.wav,54.31147392290249,56.087800453514745
ME1.wav,58.17759637188209,58.386575963718826
ME1.wav,59.22249433106576,59.53596371882087
ME1.wav,59.84943310657596,60.162902494331064
ME1.wav,60.894331065759644,61.10331065759637
ME1.wav,61.73024943310658,66.43229024943311
ME1.wav,66.74575963718821,67.0592290249433
ME1.wav,67.37269841269841,67.89514739229026
ME1.wav,68.31310657596372,68.94004535147393
ME1.wav,69.25351473922902,69.88045351473923
ME1.wav,73.11963718820861,73.32861678004535
ME1.wav,74.16453514739229,74.68698412698413
ME1.wav,75.00045351473923,75.20943310657596
ME1.wav,75.62739229024943,76.77678004535147
ME1.wav,77.09024943310658,77.40371882086168
ME1.wav,77.92616780045351,78.6575963718821
ME1.wav,81.68780045351474,82.31473922902495
ME1.wav,86.49433106575964,86.80780045351474
ME1.wav,89.42004535147393,89.73351473922902
ME1.wav,90.56943310657597,91.19637188208617
ME1.wav,94.85351473922903,95.16698412698413
ME1.wav,97.36126984126984,97.88371882086169
ME1.wav,98.82412698412699,99.03310657596373
ME1.wav,99.1375963718821,99.55555555555556
ME1.wav,100.0780045351474,100.39147392290249
ME1.wav,101.43637188208618,102.89922902494331
ME1.wav,103.21269841269842,103.42167800453515
ME1.wav,103.73514739229026,104.8845351473923
ME1.wav,107.07882086167801,107.70575963718821
ME1.wav,108.33269841269842,108.54167800453516
ME1.wav,108.75065759637188,109.37759637188209
ME1.wav,110.00453514739229,110.21351473922903
ME1.wav,110.3180045351474,111.67637188208617
ME1.wav,111.88535147392291,112.09433106575965
ME1.wav,118.57269841269841,118.78167800453515
ME1.wav,119.19963718820863,121.39392290249434
ME1.wav,126.9318820861678,127.24535147392291
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,135.29106575963718,136.96290249433108
ME1.wav,137.4853514739229,137.69433106575963
ME1.wav,139.88861678004534,140.09759637188208
ME1.wav,140.93351473922903,141.14249433106576
ME1.wav,144.69514739229027,145.32208616780045
ME1.wav,145.42657596371882,145.8445351473923
ME1.wav,146.26249433106577,146.4714739229025
ME1.wav,148.97922902494332,149.18820861678006
ME1.wav,149.29269841269843,149.50167800453517
ME1.wav,149.6061678004535,149.81514739229024
ME1.wav,150.44208616780045,150.86004535147393
ME1.wav,150.9645351473923,151.38249433106577
ME1.wav,152.5318820861678,152.8453514739229
ME1.wav,154.09922902494333,154.62167800453514
ME1.wav,157.86086167800454,158.06984126984128
ME1.wav,158.48780045351475,159.11473922902493
ME1.wav,160.264126984127,160.68208616780046
ME1.wav,160.78657596371883,161.30902494331067
ME1.wav,161.8314739229025,162.1449433106576
ME1.wav,169.25024943310657,169.4592290249433
ME1.wav,170.1906575963719,173.01188208616782
ME1.wav,174.78820861678005,175.20616780045353
ME1.wav,179.59473922902495,180.32616780045353
ME1.wav,181.3710657596372,181.6845351473923
ME1.wav,184.71473922902496,184.9237188208617
ME1.wav,188.89433106575964,189.31229024943312
ME1.wav,189.62575963718822,189.83473922902496
ME1.wav,192.44698412698412,192.8649433106576
ME1.wav,193.4918820861678,193.8053514739229
ME1.wav,195.7906575963719,195.99963718820862
ME1.wav,207.38902494331066,207.5980045351474
ME1.wav,209.7922902494331,210.1057596371882
ME1.wav,211.56861678004535,211.88208616780045
ME1.wav,222.0175963718821,222.3310657596372
ME1.wav,224.42086167800454,224.94331065759638
ME1.wav,225.98820861678004,226.19718820861678
ME1.wav,234.97433106575963,235.28780045351473
ME1.wav,237.48208616780045,238.0045351473923
ME1.wav,239.15392290249434,239.46739229024945
ME1.wav,241.76616780045353,241.97514739229027
ME1.wav,243.02004535147393,243.22902494331066
ME1.wav,243.4380045351474,244.16943310657598
ME1.wav,244.27392290249435,244.58739229024943
ME1.wav,245.10984126984127,245.6322902494331
ME1.wav,246.15473922902495,246.6771882086168
ME1.wav,246.78167800453514,246.99065759637188
ME1.wav,247.09514739229024,247.30412698412698
ME1.wav,248.5580045351474,248.8714739229025
ME1.wav,249.08045351473925,249.39392290249432
ME1.wav,249.70739229024943,249.91637188208617
ME1.wav,251.90167800453514,252.11065759637188
ME1.wav,254.51392290249433,257.544126984127
ME1.wav,258.79800453514736,259.11147392290246
ME1.wav,260.8878004535147,261.09678004535147
ME1.wav,263.3955555555555,263.60453514739226
ME1.wav,264.1269841269841,264.33596371882084
ME1.wav,271.12780045351474,271.5457596371882
ME1.wav,272.59065759637184,272.7996371882086
ME1.wav,273.21759637188205,273.94902494331063
ME1.wav,274.26249433106574,274.57596371882084
ME1.wav,274.7849433106576,274.9939229024943
ME1.wav,275.3073922902494,275.62086167800453
ME1.wav,275.7253514739229,276.1433106575964
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,283.56208616780043,283.9800453514739
ME1.wav,284.18902494331064,284.6069841269841
ME1.wav,284.81596371882085,285.2339229024943
ME1.wav,309.893514739229,310.1024943310657
ME1.wav,311.35637188208614,312.92371882086167
ME1.wav,313.02820861678003,313.96861678004535
ME1.wav,314.5955555555555,314.80453514739224
ME1.wav,314.9090249433106,315.9539229024943
ME1.wav,317.6257596371882,318.984126984127
ME1.wav,319.29759637188204,320.133514739229
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.28290249433104,321.90984126984125
ME1.wav,323.79065759637183,324.10412698412694
ME1.wav,324.2086167800453,325.1490249433106
ME1.wav,327.1343310657596,327.44780045351473
ME1.wav,327.76126984126984,327.9702494331066
ME1.wav,330.16453514739226,331.52290249433105
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,332.88126984126984,333.0902494331066
ME1.wav,333.29922902494326,333.50820861678
ME1.wav,334.65759637188205,335.28453514739226
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.50902494331064
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,346.1514739229025,346.3604535147392
ME1.wav,347.30086167800454,347.71882086167795
ME1.wav,355.973514739229,356.3914739229025
ME1.wav,356.49596371882086,356.80943310657597
ME1.wav,357.4363718820861,357.7498412698412
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,361.093514739229,361.61596371882086
ME1.wav,362.13841269841265,362.5563718820861
ME1.wav,362.6608616780045,362.86984126984123
ME1.wav,368.7212698412698,370.28861678004534
ME1.wav,370.7065759637188,371.333514739229
ME1.wav,373.73678004535145,374.1547392290249
ME1.wav,374.36371882086166,375.09514739229024
ME1.wav,377.18494331065756,377.49841269841266
ME1.wav,380.3196371882086,380.73759637188203
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.78412698412694,396.6200453514739
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.90412698412695,401.21759637188205
ME1.wav,402.15800453514737,402.6804535147392
ME1.wav,403.62086167800453,404.3522902494331
ME1.wav,405.5016780045351,406.1286167800453
ME1.wav,407.2780045351474,408.1139229024943
ME1.wav,413.0249433106576,414.4878004535147
ME1.wav,414.59229024943306,415.01024943310654
ME1.wav,415.63718820861675,415.95065759637185
ME1.wav,416.1596371882086,416.57759637188207
ME1.wav,417.30902494331065,417.5180045351474
ME1.wav,419.81678004535144,420.0257596371882
ME1.wav,420.44371882086165,420.6526984126984
ME1.wav,423.16045351473923,423.57841269841265
ME1.wav,424.30984126984123,424.93678004535144
ME1.wav,425.4592290249433,425.87718820861676
ME1.wav,426.19065759637186,426.50412698412697
ME1.wav,426.7131065759637,427.0265759637188
ME1.wav,427.3400453514739,428.1759637188208
ME1.wav,428.2804535147392,429.63882086167797
ME1.wav,429.74331065759634,430.05678004535145
ME1.wav,430.37024943310655,431.5196371882086
ME1.wav,432.2510657596372,432.5645351473923
ME1.wav,432.87800453514734,433.0869841269841
ME1.wav,439.25188208616777,439.4608616780045
ME1.wav,440.29678004535145,441.02820861678003
ME1.wav,441.1326984126984,441.5506575963719
ME1.wav,441.7596371882086,442.1775963718821
ME1.wav,443.013514739229,443.2224943310657
ME1.wav,446.2526984126984,446.6706575963719
ME1.wav,448.65596371882083,448.86494331065757
ME1.wav,451.99963718820857,452.2086167800453
ME1.wav,452.41759637188204,452.6265759637188
ME1.wav,453.253514739229,454.6118820861678
ME1.wav,454.9253514739229,455.8657596371882
ME1.wav,456.07473922902494,456.38820861678005
ME1.wav,456.4926984126984,456.7016780045351
ME1.wav,457.0151473922902,457.22412698412694
ME1.wav,457.4331065759637,457.9555555555555
ME1.wav,458.16453514739226,458.373514739229
ME1.wav,459.20943310657594,459.6273922902494
ME1.wav,460.46331065759637,462.8665759637188
ME1.wav,463.0755555555555,463.493514739229
ME1.wav,466.73269841269837,469.2404535147392
ME1.wav,469.44943310657595,469.8673922902494
ME1.wav,470.18086167800453,470.38984126984127
ME1.wav,470.7033106575964,471.0167800453514
ME1.wav,472.58412698412695,473.21106575963717
ME1.wav,475.19637188208617,476.13678004535143
ME1.wav,476.34575963718817,476.86820861678
ME1.wav,477.1816780045351,478.01759637188206
