Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.322086167800453,17.740045351473924
ME1.wav,17.844535147392293,18.471473922902494
ME1.wav,18.575963718820862,18.784943310657596
ME1.wav,19.202902494331067,20.038820861678005
ME1.wav,25.36780045351474,25.576780045351477
ME1.wav,28.92045351473923,31.846167800453514
ME1.wav,32.15963718820862,32.78657596371882
ME1.wav,32.891065759637186,33.10004535147392
ME1.wav,33.30902494331066,33.62249433106576
ME1.wav,34.66739229024944,34.87637188208617
ME1.wav,37.593106575963716,37.802086167800454
ME1.wav,42.504126984126984,43.549024943310656
ME1.wav,44.802902494331065,45.11637188208617
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,54.41596371882086,54.6249433106576
ME1.wav,55.356371882086165,55.5653514739229
ME1.wav,62.25269841269841,63.088616780045356
ME1.wav,63.193106575963725,65.8053514739229
ME1.wav,67.47718820861678,67.68616780045352
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,101.958820861678,102.16780045351474
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,108.95963718820862,109.16861678004535
ME1.wav,109.79555555555557,110.10902494331066
ME1.wav,110.3180045351474,111.04943310657596
ME1.wav,119.19963718820863,119.82657596371882
ME1.wav,120.14004535147393,120.45351473922904
ME1.wav,120.97596371882086,121.39392290249434
ME1.wav,123.06575963718821,123.27473922902495
ME1.wav,126.9318820861678,127.24535147392291
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,133.51473922902494,133.72371882086168
ME1.wav,135.29106575963718,135.81351473922902
ME1.wav,135.9180045351474,136.96290249433108
ME1.wav,139.6796371882086,139.88861678004534
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,149.6061678004535,149.81514739229024
ME1.wav,150.9645351473923,151.2780045351474
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,160.8910657596372,161.30902494331067
ME1.wav,170.29514739229026,171.23555555555555
ME1.wav,171.34004535147392,171.96698412698413
ME1.wav,172.28045351473924,172.6984126984127
ME1.wav,179.59473922902495,180.32616780045353
ME1.wav,181.47555555555556,181.6845351473923
ME1.wav,184.50575963718822,184.81922902494333
ME1.wav,192.23800453514738,192.76045351473923
ME1.wav,193.59637188208617,193.90984126984128
ME1.wav,195.68616780045352,195.89514739229026
ME1.wav,224.42086167800454,224.73433106575965
ME1.wav,226.51065759637189,226.71963718820862
