Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.322086167800453,17.635555555555555
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,24.427392290249436,24.636371882086166
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.442902494331065,30.06984126984127
ME1.wav,30.278820861678007,30.696780045351474
ME1.wav,30.801269841269843,31.63718820861678
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,32.995555555555555,33.10004535147392
ME1.wav,33.5180045351474,33.62249433106576
ME1.wav,34.7718820861678,34.87637188208617
ME1.wav,35.0853514739229,35.294331065759636
ME1.wav,35.50331065759637,35.60780045351474
ME1.wav,37.697596371882085,38.01106575963719
ME1.wav,42.29514739229025,42.399637188208615
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.31065759637188,47.41514739229025
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.21269841269842,103.31718820861678
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,104.67555555555556,104.78004535147393
ME1.wav,104.98902494331067,105.09351473922904
ME1.wav,105.40698412698413,105.5114739229025
ME1.wav,105.8249433106576,105.92943310657597
ME1.wav,106.03392290249434,106.13841269841271
ME1.wav,106.86984126984127,106.97433106575964
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,107.60126984126984,107.81024943310658
ME1.wav,109.16861678004535,109.27310657596372
ME1.wav,109.58657596371883,109.6910657596372
ME1.wav,109.79555555555557,110.10902494331066
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,111.15392290249433,111.5718820861678
ME1.wav,112.30331065759637,112.51229024943311
ME1.wav,112.72126984126984,112.82575963718821
ME1.wav,112.93024943310658,113.24371882086169
ME1.wav,113.76616780045352,114.07963718820862
ME1.wav,114.18412698412699,114.28861678004536
