Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,13.56045351473923,13.873922902494332
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.531065759637187,18.471473922902494
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.442902494331065,30.905759637188208
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.34004535147392,43.44453514739229
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,62.25269841269841,63.088616780045356
ME1.wav,63.193106575963725,65.1784126984127
ME1.wav,65.4918820861678,65.59637188208617
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,107.18331065759638,107.39229024943312
ME1.wav,108.43718820861679,108.54167800453516
ME1.wav,110.42249433106576,110.9449433106576
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,120.14004535147393,120.34902494331067
ME1.wav,128.1857596371882,128.29024943310657
ME1.wav,135.39555555555555,135.70902494331065
ME1.wav,136.33596371882086,136.44045351473923
ME1.wav,137.06739229024944,137.27637188208615
ME1.wav,139.88861678004534,139.9931065759637
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,170.39963718820863,170.60861678004537
ME1.wav,170.71310657596374,170.92208616780044
ME1.wav,171.13106575963718,171.54902494331066
ME1.wav,171.7580045351474,172.28045351473924
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,207.49351473922903,207.5980045351474
ME1.wav,224.62984126984128,224.73433106575965
ME1.wav,225.4657596371882,225.57024943310657
ME1.wav,248.66249433106577,248.8714739229025
ME1.wav,273.21759637188205,273.3220861678004
ME1.wav,279.2780045351474,279.4869841269841
ME1.wav,283.77106575963717,283.87555555555554
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.81596371882085,285.12943310657596
ME1.wav,287.7416780045351,287.95065759637185
ME1.wav,311.4608616780045,312.29678004535145
ME1.wav,312.4012698412698,312.8192290249433
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,314.80453514739224,315.43147392290246
ME1.wav,315.74494331065756,316.05841269841267
ME1.wav,318.5661678004535,318.8796371882086
ME1.wav,319.4020861678004,319.7155555555555
ME1.wav,319.8200453514739,320.0290249433106
ME1.wav,320.55147392290246,320.86494331065757
ME1.wav,323.8951473922902,323.99963718820857
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,326.8208616780045,326.9253514739229
ME1.wav,330.2690249433106,330.58249433106573
ME1.wav,330.6869841269841,330.79147392290247
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.46331065759637,333.0902494331066
ME1.wav,334.65759637188205,335.0755555555555
ME1.wav,335.1800453514739,335.28453514739226
ME1.wav,337.1653514739229,337.478820861678
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,357.01841269841265,357.33188208616775
ME1.wav,358.37678004535144,358.4812698412698
ME1.wav,362.242902494331,362.3473922902494
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,377.2894331065759,377.3939229024943
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,399.6502494331065,399.85922902494326
ME1.wav,400.7996371882086,401.0086167800453
ME1.wav,401.4265759637188,401.53106575963716
ME1.wav,402.4714739229025,402.57596371882084
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,426.3996371882086,426.50412698412697
ME1.wav,427.86249433106576,427.96698412698413
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,430.78820861678,431.31065759637187
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,455.02984126984126,455.44780045351473
ME1.wav,461.29922902494326,461.50820861678
ME1.wav,462.4486167800453,462.7620861678004
ME1.wav,466.9416780045351,467.0461678004535
ME1.wav,467.3596371882086,468.19555555555553
ME1.wav,468.3000453514739,468.40453514739227
ME1.wav,472.6886167800453,473.31555555555553
ME1.wav,475.19637188208617,475.8233106575963
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,478.12208616780043,478.43555555555554
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,502.5726984126984,503.09514739229024
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.2453514739229,511.97678004535146
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,530.1580045351474,530.3669841269841
ME1.wav,532.4567800453515,532.7702494331065
ME1.wav,533.0837188208617,533.7106575963719
ME1.wav,535.0690249433106,536.3229024943311
ME1.wav,536.5318820861678,536.7408616780045
ME1.wav,544.6820861678004,544.7865759637187
ME1.wav,556.6984126984127,556.8029024943311
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,593.3743310657596,593.5833106575964
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,647.0820861678004,647.1865759637188
ME1.wav,650.0078004535147,650.7392290249433
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,31.288888888888888,31.474648526077097
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.7968253968254,64.16834467120182
ME2.wav,69.46249433106576,69.83401360544218
ME2.wav,73.73496598639457,74.01360544217688
