Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,15.232290249433108,15.441269841269841
ME1.wav,16.486167800453515,16.590657596371884
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.30739229024943,19.725351473922903
ME1.wav,20.97922902494331,21.083718820861677
ME1.wav,22.024126984126987,22.233106575963717
ME1.wav,23.06902494331066,23.173514739229027
ME1.wav,23.591473922902495,23.80045351473923
ME1.wav,24.5318820861678,24.740861678004535
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,30.383310657596372,30.48780045351474
ME1.wav,31.010249433106576,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,33.30902494331066,33.72698412698413
ME1.wav,41.56371882086168,41.66820861678005
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,44.802902494331065,45.0118820861678
ME1.wav,47.833106575963726,48.14657596371882
ME1.wav,54.31147392290249,54.938412698412705
ME1.wav,62.25269841269841,62.461678004535145
ME1.wav,62.56616780045351,62.67065759637188
ME1.wav,62.77514739229025,62.98412698412699
ME1.wav,63.193106575963725,66.22331065759637
ME1.wav,90.88290249433106,90.98739229024943
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,120.14004535147393,120.2445351473923
ME1.wav,121.28943310657597,121.39392290249434
ME1.wav,124.31963718820862,124.42412698412699
ME1.wav,131.7384126984127,131.84290249433107
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,137.06739229024944,137.17188208616778
ME1.wav,139.88861678004534,139.9931065759637
ME1.wav,141.76943310657597,141.87392290249434
ME1.wav,141.9784126984127,142.08290249433108
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,148.97922902494332,149.0837188208617
ME1.wav,152.94984126984127,153.05433106575964
ME1.wav,158.48780045351475,158.59229024943312
ME1.wav,160.8910657596372,161.2045351473923
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,171.65351473922902,171.7580045351474
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,181.6845351473923,181.78902494331066
ME1.wav,182.52045351473924,182.72943310657595
ME1.wav,185.34167800453514,185.55065759637188
