Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,14.082902494331066,14.500861678004537
ME1.wav,15.12780045351474,15.85922902494331
ME1.wav,16.69514739229025,18.36698412698413
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,20.56126984126984,22.024126984126987
ME1.wav,22.442086167800454,24.427392290249436
ME1.wav,24.845351473922904,25.576780045351477
ME1.wav,27.039637188208616,27.457596371882087
ME1.wav,27.56208616780045,31.950657596371883
ME1.wav,32.26412698412699,33.62249433106576
ME1.wav,34.56290249433107,34.87637188208617
ME1.wav,35.50331065759637,36.02575963718821
ME1.wav,37.384126984126986,38.22004535147393
ME1.wav,39.8918820861678,40.2053514739229
ME1.wav,41.77269841269842,41.98167800453515
ME1.wav,42.29514739229025,42.92208616780046
ME1.wav,43.02657596371882,44.0714739229025
ME1.wav,44.3849433106576,45.11637188208617
ME1.wav,45.74331065759637,46.05678004535147
ME1.wav,46.57922902494332,46.78820861678004
ME1.wav,47.51963718820862,48.251065759637186
ME1.wav,48.77351473922903,49.92290249433107
ME1.wav,50.02739229024944,50.654331065759635
ME1.wav,50.86331065759637,51.17678004535148
ME1.wav,51.49024943310657,53.37106575963719
ME1.wav,53.47555555555556,53.99800453514739
ME1.wav,54.102494331065756,55.14739229024943
ME1.wav,55.2518820861678,56.29678004535147
ME1.wav,56.40126984126984,61.312290249433104
ME1.wav,61.62575963718821,69.56698412698412
ME1.wav,69.67147392290249,69.88045351473923
ME1.wav,70.19392290249434,76.0453514739229
ME1.wav,76.25433106575964,83.67310657596373
ME1.wav,83.77759637188208,84.09106575963719
ME1.wav,84.19555555555556,84.4045351473923
ME1.wav,84.61351473922903,84.92698412698414
ME1.wav,85.03147392290249,85.44943310657597
ME1.wav,85.6584126984127,87.12126984126985
ME1.wav,87.22575963718822,90.25596371882087
ME1.wav,90.36045351473923,92.55473922902495
ME1.wav,92.65922902494331,95.79392290249433
ME1.wav,96.00290249433107,101.0184126984127
ME1.wav,101.22739229024944,101.74984126984127
ME1.wav,102.48126984126985,104.36208616780046
ME1.wav,104.46657596371882,105.09351473922904
ME1.wav,107.07882086167801,107.49678004535147
ME1.wav,107.60126984126984,107.81024943310658
ME1.wav,108.43718820861679,108.85514739229025
ME1.wav,109.06412698412699,109.37759637188209
ME1.wav,109.58657596371883,110.84045351473924
ME1.wav,111.88535147392291,112.19882086167802
ME1.wav,112.72126984126984,112.93024943310658
ME1.wav,113.87065759637188,114.07963718820862
ME1.wav,115.96045351473923,116.3784126984127
ME1.wav,118.46820861678005,118.67718820861678
ME1.wav,119.19963718820863,120.66249433106576
ME1.wav,121.1849433106576,121.49841269841271
ME1.wav,123.90167800453516,124.11065759637188
ME1.wav,124.94657596371883,125.15555555555557
ME1.wav,126.9318820861678,127.24535147392291
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,128.91718820861678,129.12616780045352
ME1.wav,131.1114739229025,131.32045351473923
ME1.wav,131.63392290249433,131.94739229024944
ME1.wav,132.78331065759636,132.9922902494331
ME1.wav,133.20126984126983,133.93269841269841
ME1.wav,135.29106575963718,135.81351473922902
ME1.wav,136.02249433106576,136.2314739229025
ME1.wav,136.33596371882086,137.27637188208615
ME1.wav,138.00780045351473,138.32126984126984
ME1.wav,139.78412698412697,140.09759637188208
ME1.wav,141.0380045351474,141.87392290249434
ME1.wav,143.44126984126984,143.9637188208617
ME1.wav,144.5906575963719,145.42657596371882
ME1.wav,145.5310657596372,145.74004535147392
ME1.wav,146.99392290249435,147.51637188208616
ME1.wav,148.3522902494331,148.66575963718822
ME1.wav,148.97922902494332,149.50167800453517
ME1.wav,150.12861678004535,150.86004535147393
ME1.wav,150.9645351473923,151.2780045351474
ME1.wav,151.69596371882088,151.90494331065761
ME1.wav,152.2184126984127,152.42739229024943
ME1.wav,152.5318820861678,153.36780045351475
ME1.wav,153.57678004535148,154.83065759637188
ME1.wav,155.03963718820862,155.24861678004535
ME1.wav,159.63718820861678,159.84616780045351
ME1.wav,160.15963718820862,160.68208616780046
ME1.wav,160.8910657596372,161.41351473922902
ME1.wav,161.8314739229025,162.24943310657596
ME1.wav,163.29433106575965,164.0257596371882
ME1.wav,166.32453514739228,166.6380045351474
ME1.wav,166.84698412698413,167.16045351473923
ME1.wav,169.04126984126984,169.66820861678005
ME1.wav,169.77269841269842,170.08616780045352
ME1.wav,170.1906575963719,170.92208616780044
ME1.wav,171.34004535147392,173.638820861678
ME1.wav,174.16126984126984,174.37024943310658
ME1.wav,174.68371882086169,174.89269841269842
ME1.wav,175.3106575963719,176.04208616780045
ME1.wav,176.5645351473923,176.77351473922903
ME1.wav,177.08698412698413,177.29596371882087
ME1.wav,177.40045351473924,177.81841269841271
ME1.wav,177.92290249433108,178.1318820861678
ME1.wav,178.54984126984127,178.86331065759637
ME1.wav,179.59473922902495,180.53514739229024
ME1.wav,180.95310657596372,181.78902494331066
ME1.wav,183.77433106575964,183.98331065759638
ME1.wav,184.50575963718822,184.9237188208617
ME1.wav,188.89433106575964,189.7302494331066
ME1.wav,190.2526984126984,190.87963718820862
ME1.wav,190.984126984127,191.2975963718821
ME1.wav,192.34249433106575,192.96943310657596
ME1.wav,193.1784126984127,193.4918820861678
ME1.wav,195.0592290249433,195.3726984126984
ME1.wav,195.58167800453515,195.99963718820862
ME1.wav,196.4175963718821,196.7310657596372
ME1.wav,200.49269841269842,200.70167800453515
ME1.wav,202.1645351473923,202.37351473922902
ME1.wav,202.58249433106576,202.7914739229025
ME1.wav,203.62739229024945,203.83637188208618
ME1.wav,203.94086167800455,204.6722902494331
ME1.wav,207.38902494331066,207.70249433106576
ME1.wav,209.26984126984127,210.1057596371882
ME1.wav,210.21024943310658,210.41922902494332
ME1.wav,210.5237188208617,210.8371882086168
ME1.wav,211.77759637188208,212.19555555555556
ME1.wav,216.37514739229024,216.58412698412698
ME1.wav,216.8975963718821,217.2110657596372
ME1.wav,217.62902494331067,217.8380045351474
ME1.wav,222.12208616780046,222.6445351473923
ME1.wav,223.79392290249433,224.94331065759638
ME1.wav,225.36126984126986,225.67473922902494
ME1.wav,226.19718820861678,226.824126984127
ME1.wav,227.7645351473923,227.97351473922902
ME1.wav,229.0184126984127,229.54086167800455
ME1.wav,230.37678004535147,230.69024943310657
ME1.wav,232.15310657596373,232.98902494331065
ME1.wav,234.66086167800455,235.078820861678
ME1.wav,236.22820861678005,236.7506575963719
ME1.wav,237.48208616780045,238.84045351473924
ME1.wav,238.9449433106576,239.57188208616782
ME1.wav,240.93024943310658,241.13922902494332
ME1.wav,241.2437188208617,241.45269841269842
ME1.wav,241.76616780045353,242.28861678004534
ME1.wav,243.02004535147393,243.22902494331066
ME1.wav,244.16943310657598,246.57269841269843
ME1.wav,246.99065759637188,247.72208616780046
ME1.wav,247.9310657596372,248.34902494331067
ME1.wav,248.66249433106577,248.97596371882088
ME1.wav,249.8118820861678,250.02086167800454
ME1.wav,250.96126984126985,251.1702494331066
ME1.wav,251.79718820861677,252.0061678004535
ME1.wav,253.15555555555557,253.3645351473923
ME1.wav,254.51392290249433,254.82739229024943
ME1.wav,255.14086167800454,256.1857596371882
ME1.wav,256.39473922902494,256.8126984126984
ME1.wav,257.2306575963719,257.4396371882086
ME1.wav,258.27555555555557,258.4845351473923
ME1.wav,258.79800453514736,259.11147392290246
ME1.wav,263.18657596371884,263.813514739229
ME1.wav,264.1269841269841,264.33596371882084
ME1.wav,265.1718820861678,265.6943310657596
ME1.wav,267.3661678004535,267.67963718820863
ME1.wav,267.88861678004537,268.09759637188205
ME1.wav,268.2020861678004,268.72453514739226
ME1.wav,269.6649433106576,269.8739229024943
ME1.wav,270.39637188208616,271.02331065759637
ME1.wav,271.96371882086163,273.1131065759637
ME1.wav,273.21759637188205,273.94902494331063
ME1.wav,274.26249433106574,275.62086167800453
ME1.wav,276.8747392290249,277.6061678004535
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,283.2486167800453,283.45759637188206
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.18902494331064,284.6069841269841
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,287.63718820861675,288.0551473922902
ME1.wav,291.71229024943307,292.0257596371882
ME1.wav,295.16045351473923,295.57841269841265
ME1.wav,296.62331065759633,296.8322902494331
ME1.wav,303.10167800453513,303.31065759637187
ME1.wav,304.04208616780045,304.2510657596372
ME1.wav,311.25188208616777,312.8192290249433
ME1.wav,313.2371882086168,313.7596371882086
ME1.wav,314.1775963718821,314.38657596371877
ME1.wav,314.49106575963714,315.013514739229
ME1.wav,315.11800453514735,315.9539229024943
ME1.wav,316.05841269841267,316.3718820861678
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.2526984126984,318.8796371882086
ME1.wav,318.984126984127,320.133514739229
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.4918820861678,322.0143310657596
ME1.wav,322.7457596371882,322.95473922902494
ME1.wav,323.3726984126984,323.58167800453515
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.8355555555555,325.1490249433106
ME1.wav,327.02984126984126,327.44780045351473
ME1.wav,330.0600453514739,330.58249433106573
ME1.wav,330.89596371882084,331.6273922902494
ME1.wav,332.358820861678,333.0902494331066
ME1.wav,334.5531065759637,335.28453514739226
ME1.wav,335.70249433106574,336.2249433106576
ME1.wav,336.95637188208616,337.478820861678
ME1.wav,339.2551473922902,339.8820861678004
ME1.wav,339.9865759637188,340.7180045351474
ME1.wav,341.13596371882085,341.3449433106576
ME1.wav,342.49433106575964,342.8078004535147
ME1.wav,343.1212698412698,343.33024943310653
ME1.wav,345.4200453514739,345.733514739229
ME1.wav,346.1514739229025,346.88290249433106
ME1.wav,346.98739229024943,347.5098412698412
ME1.wav,348.03229024943306,348.2412698412698
ME1.wav,354.3016780045351,354.51065759637186
ME1.wav,355.973514739229,356.18249433106575
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,357.8543310657596,358.06331065759633
ME1.wav,358.1678004535147,358.5857596371882
ME1.wav,361.5114739229025,361.9294331065759
ME1.wav,362.13841269841265,362.76535147392286
ME1.wav,364.0192290249433,364.22820861678
ME1.wav,365.5865759637188,365.79555555555555
ME1.wav,369.0347392290249,369.55718820861676
ME1.wav,370.184126984127,371.5424943310657
ME1.wav,371.6469841269841,372.1694331065759
ME1.wav,372.2739229024943,372.48290249433103
ME1.wav,372.5873922902494,372.79637188208613
ME1.wav,374.1547392290249,374.78167800453514
ME1.wav,377.18494331065756,377.49841269841266
ME1.wav,380.21514739229025,380.73759637188203
ME1.wav,382.0959637188208,382.61841269841267
ME1.wav,384.70820861678004,386.0665759637188
ME1.wav,386.79800453514736,387.11147392290246
ME1.wav,387.21596371882083,387.42494331065757
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,390.7686167800453,390.97759637188204
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.8886167800453,396.5155555555555
ME1.wav,397.45596371882084,397.76943310657595
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.27718820861674,401.1131065759637
ME1.wav,401.3220861678004,401.7400453514739
ME1.wav,403.82984126984127,404.97922902494327
ME1.wav,405.71065759637185,405.9196371882086
ME1.wav,406.75555555555553,407.06902494331064
ME1.wav,407.173514739229,407.5914739229025
ME1.wav,408.74086167800453,409.05433106575964
ME1.wav,411.56208616780043,412.81596371882085
ME1.wav,412.9204535147392,413.12943310657596
ME1.wav,413.2339229024943,413.54739229024943
ME1.wav,413.75637188208617,413.96535147392285
ME1.wav,414.59229024943306,414.8012698412698
ME1.wav,415.01024943310654,416.36861678004533
ME1.wav,416.68208616780043,417.5180045351474
ME1.wav,417.62249433106575,417.8314739229025
ME1.wav,418.35392290249433,418.8763718820861
ME1.wav,419.08535147392286,419.50331065759633
ME1.wav,419.81678004535144,420.2347392290249
ME1.wav,420.75718820861675,420.9661678004535
ME1.wav,421.9065759637188,423.3694331065759
ME1.wav,423.682902494331,425.25024943310655
ME1.wav,425.3547392290249,426.0861678004535
ME1.wav,426.29514739229023,427.0265759637188
ME1.wav,427.653514739229,429.5343310657596
ME1.wav,429.63882086167797,430.8926984126984
ME1.wav,431.2061678004535,431.624126984127
ME1.wav,431.72861678004534,431.9375963718821
ME1.wav,432.04208616780045,432.9824943310657
ME1.wav,435.2812698412698,435.5947392290249
ME1.wav,436.0126984126984,436.22167800453514
ME1.wav,436.53514739229024,436.744126984127
ME1.wav,437.2665759637188,437.58004535147387
ME1.wav,437.68453514739224,437.99800453514734
ME1.wav,438.7294331065759,438.93841269841266
ME1.wav,439.98331065759635,441.02820861678003
ME1.wav,441.34167800453514,441.5506575963719
ME1.wav,441.7596371882086,442.1775963718821
ME1.wav,442.28208616780046,442.49106575963714
ME1.wav,442.5955555555555,442.9090249433106
ME1.wav,443.11800453514735,443.6404535147392
ME1.wav,443.9539229024943,444.2673922902494
ME1.wav,444.3718820861678,444.5808616780045
ME1.wav,444.6853514739229,445.10331065759635
ME1.wav,445.3122902494331,446.04371882086167
ME1.wav,446.2526984126984,446.5661678004535
ME1.wav,448.7604535147392,449.28290249433104
ME1.wav,449.3873922902494,449.8053514739229
ME1.wav,450.0143310657596,450.4322902494331
ME1.wav,451.0592290249433,451.26820861678004
ME1.wav,452.2086167800453,452.5220861678004
ME1.wav,452.8355555555555,454.9253514739229
ME1.wav,455.238820861678,455.44780045351473
ME1.wav,456.1792290249433,456.4926984126984
ME1.wav,456.5971882086167,456.80616780045347
ME1.wav,457.3286167800453,457.7465759637188
ME1.wav,458.16453514739226,459.1049433106576
ME1.wav,459.20943310657594,459.7318820861678
ME1.wav,459.83637188208615,461.92616780045347
ME1.wav,462.2396371882086,462.97106575963716
ME1.wav,463.28453514739226,463.493514739229
ME1.wav,465.26984126984127,465.58331065759637
