Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.351473922902494
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,119.40861678004535,119.51310657596372
ME1.wav,135.39555555555555,135.50004535147391
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,145.94902494331066,146.05351473922903
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,180.53514739229024,180.6396371882086
ME1.wav,181.58004535147393,181.6845351473923
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,295.57841269841265,295.682902494331
ME1.wav,300.2804535147392,300.5939229024943
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,315.74494331065756,315.84943310657593
ME1.wav,319.4020861678004,319.5065759637188
ME1.wav,321.7008616780045,321.8053514739229
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,332.46331065759637,332.56780045351474
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.1653514739229,337.26984126984127
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,400.27718820861674,400.3816780045351
ME1.wav,402.053514739229,402.15800453514737
ME1.wav,462.65759637188205,462.7620861678004
ME1.wav,473.0020861678004,473.1065759637188
ME1.wav,473.21106575963717,473.31555555555553
ME1.wav,473.94249433106575,474.25596371882085
ME1.wav,475.4053514739229,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.78167800453514,502.8861678004535
ME1.wav,506.54331065759635,506.6478004535147
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.2926984126984,533.5016780045352
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.8004535147392,536.0094331065759
ME1.wav,550.2200453514739,550.4290249433107
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.52734693877551,42.620226757369615
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,91.66077097505669,91.7536507936508
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.0726530612245
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,122.21823129251702,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.37931972789116,138.47219954648526
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.93678004535147,169.0296598639456
ME2.wav,170.51573696145127,170.60861678004537
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1014058956916
ME2.wav,258.93732426303853,259.03020408163263
ME2.wav,259.21596371882083,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.7330612244898
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.9378684807256,349.1236281179138
ME2.wav,349.9595464852608,350.0524263038549
ME2.wav,350.14530612244897,350.23818594104307
