Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,13.664943310657597,13.873922902494332
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,22.546575963718823,22.65106575963719
ME1.wav,22.755555555555556,22.86004535147392
ME1.wav,23.06902494331066,23.278004535147392
ME1.wav,24.636371882086166,24.740861678004535
ME1.wav,25.36780045351474,25.576780045351477
ME1.wav,26.099229024943313,26.20371882086168
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.442902494331065,31.010249433106576
ME1.wav,31.114739229024945,31.74167800453515
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,62.25269841269841,62.98412698412699
ME1.wav,63.50657596371882,64.02902494331066
ME1.wav,64.13351473922903,64.34249433106577
ME1.wav,64.55147392290249,65.59637188208617
ME1.wav,101.6453514739229,101.74984126984127
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,104.25759637188209,104.36208616780046
ME1.wav,107.18331065759638,107.28780045351475
ME1.wav,110.42249433106576,110.84045351473924
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,128.1857596371882,128.29024943310657
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.33596371882086,136.64943310657597
ME1.wav,139.88861678004534,139.9931065759637
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,158.59229024943312,158.90575963718823
ME1.wav,159.2192290249433,159.32371882086167
ME1.wav,170.39963718820863,170.60861678004537
ME1.wav,170.71310657596374,170.92208616780044
ME1.wav,171.54902494331066,171.86249433106576
ME1.wav,179.8037188208617,180.1171882086168
ME1.wav,224.5253514739229,224.73433106575965
ME1.wav,226.0926984126984,226.19718820861678
ME1.wav,273.21759637188205,273.3220861678004
ME1.wav,283.56208616780043,283.6665759637188
ME1.wav,284.18902494331064,284.9204535147392
ME1.wav,285.12943310657596,285.2339229024943
ME1.wav,287.7416780045351,287.8461678004535
ME1.wav,294.42902494331065,294.533514739229
ME1.wav,311.4608616780045,312.0878004535147
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,319.5065759637188,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.73106575963715,325.253514739229
ME1.wav,326.9253514739229,327.02984126984126
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,331.3139229024943,331.4184126984127
ME1.wav,332.56780045351474,332.7767800453515
ME1.wav,334.7620861678004,334.97106575963716
ME1.wav,335.0755555555555,335.1800453514739
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,369.34820861678,369.55718820861676
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.6502494331065,399.85922902494326
ME1.wav,402.15800453514737,402.26249433106574
ME1.wav,402.57596371882084,402.6804535147392
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,430.99718820861676,431.31065759637187
ME1.wav,440.5057596371882,440.71473922902493
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,455.1343310657596,455.34331065759636
ME1.wav,456.07473922902494,456.1792290249433
ME1.wav,461.29922902494326,461.4037188208616
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,466.9416780045351,467.0461678004535
ME1.wav,467.3596371882086,468.50902494331064
ME1.wav,468.613514739229,468.82249433106574
ME1.wav,469.0314739229025,469.13596371882085
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.2265759637188,478.43555555555554
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,502.67718820861677,503.09514739229024
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.34984126984125,511.4543310657596
ME1.wav,511.7678004535147,511.97678004535146
ME1.wav,513.8575963718821,513.9620861678004
ME1.wav,514.693514739229,514.7980045351474
ME1.wav,516.2608616780045,516.3653514739229
ME1.wav,529.2175963718821,529.6355555555556
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.173514739229,536.3229024943311
ME1.wav,536.4273922902494,536.5318820861678
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,650.0078004535147,650.2167800453515
ME1.wav,650.5302494331065,650.634739229025
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.32625850340136,67.79065759637189
ME2.wav,68.90521541950113,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,82.55854875283447,82.74430839002268
ME2.wav,83.02294784580499,83.2087074829932
ME2.wav,83.3015873015873,83.58022675736962
