Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.51637188208617,19.82984126984127
ME1.wav,22.024126984126987,22.233106575963717
ME1.wav,25.472290249433108,25.68126984126984
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,44.802902494331065,45.0118820861678
ME1.wav,47.93759637188208,48.251065759637186
ME1.wav,54.52045351473923,54.72943310657597
ME1.wav,64.76045351473923,64.96943310657596
ME1.wav,65.38739229024944,65.59637188208617
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,121.28943310657597,121.49841269841271
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,218.1514739229025,218.36045351473922
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,287.5326984126984,287.7416780045351
ME1.wav,300.1759637188208,300.4894331065759
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,320.65596371882083,320.86494331065757
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,401.53106575963716,401.7400453514739
ME1.wav,430.78820861678,430.99718820861676
ME1.wav,467.8820861678004,468.09106575963716
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.2265759637188,478.43555555555554
ME1.wav,502.67718820861677,502.9906575963719
