Audiofilename,Starttime,Endtime
ME1.wav,15.650249433106577,15.754739229024944
ME1.wav,18.053514739229026,18.15800453514739
ME1.wav,18.26249433106576,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,30.174331065759638,30.696780045351474
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,32.891065759637186,32.995555555555555
ME1.wav,33.41351473922903,33.5180045351474
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,105.72045351473923,105.8249433106576
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,109.16861678004535,109.37759637188209
ME1.wav,109.6910657596372,109.79555555555557
ME1.wav,110.6314739229025,110.73596371882087
ME1.wav,111.67637188208617,111.78086167800454
ME1.wav,113.03473922902495,113.13922902494332
ME1.wav,114.18412698412699,114.39310657596373
ME1.wav,116.27392290249433,116.3784126984127
ME1.wav,116.58739229024944,116.79637188208618
ME1.wav,117.10984126984127,117.21433106575964
ME1.wav,117.52780045351474,117.63229024943311
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,121.28943310657597,121.60290249433108
ME1.wav,133.3057596371882,133.6192290249433
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,139.47065759637186,139.88861678004534
ME1.wav,144.79963718820864,145.00861678004534
ME1.wav,145.42657596371882,145.5310657596372
ME1.wav,155.35310657596372,155.4575963718821
ME1.wav,155.56208616780046,155.66657596371883
ME1.wav,156.3980045351474,156.50249433106578
ME1.wav,161.10004535147394,161.2045351473923
ME1.wav,165.17514739229026,165.27963718820862
ME1.wav,170.39963718820863,170.504126984127
ME1.wav,173.42984126984126,173.84780045351474
ME1.wav,175.3106575963719,175.93759637188208
ME1.wav,176.66902494331066,176.77351473922903
ME1.wav,178.86331065759637,178.96780045351474
ME1.wav,179.0722902494331,179.38575963718822
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,180.84861678004535,180.95310657596372
ME1.wav,181.47555555555556,182.3114739229025
ME1.wav,186.07310657596372,187.01351473922904
ME1.wav,210.31473922902495,210.41922902494332
ME1.wav,211.67310657596371,212.0910657596372
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,229.3318820861678,229.43637188208618
ME1.wav,231.83963718820863,231.944126984127
ME1.wav,264.23147392290247,264.4404535147392
ME1.wav,267.784126984127,267.88861678004537
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,283.6665759637188,283.77106575963717
ME1.wav,284.18902494331064,284.6069841269841
ME1.wav,287.5326984126984,287.8461678004535
ME1.wav,294.2200453514739,294.3245351473923
ME1.wav,295.89188208616775,296.1008616780045
ME1.wav,296.62331065759633,296.7278004535147
ME1.wav,297.56371882086165,297.66820861678
ME1.wav,300.1759637188208,300.4894331065759
ME1.wav,303.2061678004535,303.41514739229024
ME1.wav,304.35555555555555,304.4600453514739
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,311.878820861678,311.98331065759635
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.2224943310657,315.3269841269841
ME1.wav,320.65596371882083,320.7604535147392
ME1.wav,320.86494331065757,320.96943310657593
ME1.wav,324.41759637188204,324.6265759637188
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,330.16453514739226,330.2690249433106
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,332.46331065759637,332.56780045351474
ME1.wav,332.6722902494331,332.7767800453515
ME1.wav,332.9857596371882,333.0902494331066
ME1.wav,334.4486167800453,334.5531065759637
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.2551473922902,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.33024943310653,343.4347392290249
ME1.wav,343.53922902494327,343.8526984126984
ME1.wav,346.1514739229025,346.4649433106576
ME1.wav,347.30086167800454,347.4053514739229
ME1.wav,347.6143310657596,347.71882086167795
ME1.wav,348.13678004535143,348.5547392290249
ME1.wav,348.6592290249433,348.86820861678
ME1.wav,349.07718820861675,349.4951473922902
ME1.wav,349.5996371882086,349.8086167800453
ME1.wav,350.12208616780043,350.2265759637188
ME1.wav,350.33106575963717,350.6445351473923
ME1.wav,350.9580045351474,351.2714739229025
ME1.wav,351.5849433106576,351.68943310657596
ME1.wav,352.21188208616775,352.3163718820861
ME1.wav,352.52535147392285,352.7343310657596
ME1.wav,352.9433106575963,353.0478004535147
ME1.wav,353.46575963718817,353.98820861678
ME1.wav,354.0926984126984,354.19718820861675
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,369.24371882086166,369.34820861678
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,385.2306575963719,385.33514739229025
ME1.wav,386.0665759637188,386.17106575963714
ME1.wav,392.23147392290247,392.33596371882084
ME1.wav,401.1131065759637,401.3220861678004
ME1.wav,401.4265759637188,401.53106575963716
ME1.wav,401.6355555555555,401.94902494331063
ME1.wav,443.013514739229,443.2224943310657
ME1.wav,443.5359637188208,443.6404535147392
ME1.wav,444.47637188208614,444.6853514739229
ME1.wav,444.78984126984125,445.10331065759635
ME1.wav,445.83473922902493,446.04371882086167
ME1.wav,446.3571882086168,446.5661678004535
ME1.wav,450.0143310657596,450.53678004535146
ME1.wav,451.1637188208617,451.26820861678004
ME1.wav,451.99963718820857,452.3131065759637
ME1.wav,452.8355555555555,452.9400453514739
ME1.wav,453.1490249433106,453.35800453514736
ME1.wav,453.98494331065757,454.1939229024943
ME1.wav,454.2984126984127,454.6118820861678
ME1.wav,456.38820861678005,456.4926984126984
ME1.wav,458.373514739229,458.47800453514736
ME1.wav,459.0004535147392,459.1049433106576
ME1.wav,459.20943310657594,459.3139229024943
ME1.wav,459.52290249433105,459.7318820861678
ME1.wav,459.9408616780045,460.14984126984126
ME1.wav,461.61269841269836,461.71718820861673
ME1.wav,462.4486167800453,463.0755555555555
ME1.wav,463.28453514739226,463.70249433106574
ME1.wav,463.8069841269841,463.9114739229025
ME1.wav,465.68780045351474,465.7922902494331
ME1.wav,467.6731065759637,467.9865759637188
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,473.1065759637188,473.21106575963717
ME1.wav,473.52453514739227,474.6739229024943
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,475.8233106575963,476.03229024943306
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,476.9726984126984,477.70412698412696
ME1.wav,478.5400453514739,478.6445351473923
ME1.wav,478.9580045351474,479.06249433106575
ME1.wav,480.9433106575963,481.0478004535147
ME1.wav,481.57024943310654,481.7792290249433
ME1.wav,482.3016780045351,482.4061678004535
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,516.3653514739229,516.4698412698413
ME1.wav,529.2175963718821,529.5310657596372
ME1.wav,531.4118820861678,531.5163718820861
ME1.wav,533.2926984126984,533.6061678004535
ME1.wav,533.7106575963719,533.9196371882086
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,548.6526984126984,548.8616780045352
ME1.wav,550.1155555555555,550.4290249433107
ME1.wav,551.4739229024943,551.5784126984126
ME1.wav,552.518820861678,552.6233106575963
ME1.wav,560.8780045351474,561.0869841269841
ME1.wav,589.9261678004535,590.344126984127
ME1.wav,592.2249433106575,592.5384126984127
ME1.wav,592.642902494331,592.7473922902494
ME1.wav,602.6739229024943,602.7784126984127
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.9328798185941,36.118639455782315
ME2.wav,40.762630385487526,41.04126984126984
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,45.12798185941043,45.406621315192744
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,50.70077097505669,50.979410430839
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,78.8433560090703,79.0291156462585
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,98.81251700680272,98.99827664399093
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,111.53705215419502,112.00145124716553
ME2.wav,116.36680272108845,116.55256235827665
ME2.wav,119.8962358276644,120.08199546485261
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,128.5340589569161,128.8126984126984
ME2.wav,137.1718820861678,137.357641723356
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.75102040816327,169.3082993197279
ME2.wav,169.67981859410432,169.86557823129252
ME2.wav,170.14421768707484,170.32997732426304
ME2.wav,170.51573696145127,170.88725623582766
ME2.wav,234.69569160997733,234.88145124716553
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.4108843537415,238.59664399092972
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.84145124716554,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.86031746031745
ME2.wav,348.9378684807256,349.309387755102
ME2.wav,350.0524263038549,350.33106575963717
ME2.wav,350.4239455782313,350.7025850340136
ME2.wav,439.1241723356009,439.3099319727891
ME2.wav,439.6814512471655,440.14585034013606
ME2.wav,445.44,445.99727891156465
