Audiofilename,Starttime,Endtime
ME1.wav,16.068208616780048,16.27718820861678
ME1.wav,17.00861678004535,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,29.024943310657598,29.23392290249433
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,30.278820861678007,30.592290249433105
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,44.802902494331065,45.0118820861678
ME1.wav,62.25269841269841,62.461678004535145
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,104.8845351473923,105.09351473922904
ME1.wav,106.97433106575964,107.28780045351475
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,112.72126984126984,112.93024943310658
ME1.wav,117.0053514739229,117.21433106575964
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,133.72371882086168,133.93269841269841
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,136.2314739229025,136.44045351473923
ME1.wav,139.57514739229023,139.9931065759637
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,146.05351473922903,146.26249433106577
ME1.wav,154.2037188208617,154.4126984126984
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,180.43065759637187,180.84861678004535
ME1.wav,182.41596371882088,182.72943310657595
ME1.wav,193.28290249433107,193.59637188208617
ME1.wav,196.83555555555557,197.04453514739228
ME1.wav,246.6771882086168,246.8861678004535
ME1.wav,264.23147392290247,264.4404535147392
ME1.wav,275.4118820861678,275.62086167800453
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,300.1759637188208,300.5939229024943
ME1.wav,301.1163718820861,301.32535147392286
ME1.wav,303.10167800453513,303.31065759637187
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,319.29759637188204,319.5065759637188
ME1.wav,320.86494331065757,321.0739229024943
ME1.wav,321.59637188208615,321.90984126984125
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,330.16453514739226,330.373514739229
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.8820861678004,340.3000453514739
ME1.wav,397.45596371882084,397.6649433106576
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,402.57596371882084,402.7849433106576
ME1.wav,407.2780045351474,407.5914739229025
ME1.wav,444.16290249433104,444.3718820861678
ME1.wav,462.65759637188205,462.8665759637188
ME1.wav,473.4200453514739,473.62902494331064
ME1.wav,473.94249433106575,474.1514739229025
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.2453514739229,512.2902494331066
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.2926984126984,533.6061678004535
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,537.3678004535147,537.5767800453515
ME1.wav,548.8616780045352,549.1751473922902
ME1.wav,586.2690249433107,586.4780045351474
ME1.wav,592.1204535147392,592.329433106576
ME1.wav,604.3457596371882,604.6592290249433
ME1.wav,618.9743310657597,619.1833106575964
ME1.wav,620.22820861678,620.4371882086167
ME1.wav,621.1686167800453,621.3775963718821
ME1.wav,621.4820861678004,621.6910657596371
ME1.wav,627.333514739229,627.5424943310658
ME1.wav,630.46820861678,630.6771882086167
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,168.75102040816327,169.3082993197279
ME2.wav,170.42285714285714,170.70149659863947
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.93732426303853,259.4946031746032
ME2.wav,259.6803628117914,259.9590022675737
ME2.wav,261.0735600907029,261.3521995464853
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,348.9378684807256,349.4022675736962
ME2.wav,349.6809070294785,350.6097052154195
ME2.wav,438.8455328798186,440.14585034013606
BUK1_20181011_001004.wav,362.7305215419501,363.93795918367346
BUK1_20181011_001004.wav,364.8667573696145,365.1453968253968
BUK1_20181011_001004.wav,365.33115646258506,366.6314739229025
BUK1_20181011_001004.wav,367.2816326530612,369.0463492063492
BUK1_20181011_001004.wav,369.32498866213155,369.69650793650794
BUK1_20181011_001004.wav,369.88226757369614,373.9689795918367
BUK1_20181011_001004.wav,374.3404988662131,374.8048979591837
BUK1_20181011_001004.wav,374.8977777777778,375.4550566893424
BUK1_20181011_001004.wav,375.6408163265306,375.9194557823129
BUK1_20181011_001004.wav,376.012335600907,376.4767346938776
BUK1_20181011_001004.wav,376.7553741496599,378.52009070294787
BUK1_20181011_001004.wav,379.44888888888886,381.12072562358276
BUK1_20181011_001004.wav,381.39936507936505,381.6780045351474
BUK1_20181011_001004.wav,381.8637641723356,382.1424036281179
BUK1_20181011_001004.wav,382.79256235827665,383.8142403628118
BUK1_20181011_001004.wav,384.2786394557823,385.6718367346939
BUK1_20181011_001004.wav,385.764716553288,386.97215419501134
BUK1_20181011_001004.wav,387.15791383219954,387.7151927437642
BUK1_20181011_001004.wav,388.1795918367347,388.73687074829934
BUK1_20181011_001004.wav,390.0371882086168,392.2663038548753
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,395.5170975056689,395.79573696145127
BUK1_20181011_001004.wav,396.16725623582767,396.53877551020406
BUK1_20181011_001004.wav,396.63165532879816,397.1889342403628
BUK1_20181011_001004.wav,398.11773242630386,398.48925170068026
BUK1_20181011_001004.wav,399.139410430839,399.5109297052154
BUK1_20181011_001004.wav,399.6038095238095,400.06820861678005
BUK1_20181011_001004.wav,400.25396825396825,400.71836734693875
BUK1_20181011_001004.wav,400.8112471655329,401.3685260770975
BUK1_20181011_001004.wav,401.7400453514739,402.29732426303855
BUK1_20181011_001004.wav,403.3190022675737,403.6905215419501
BUK1_20181011_001004.wav,403.7834013605442,404.24780045351474
BUK1_20181011_001004.wav,404.43356009070294,404.71219954648524
BUK1_20181011_001004.wav,405.0837188208617,405.362358276644
BUK1_20181011_001004.wav,405.7338775510204,406.66267573696143
BUK1_20181011_001004.wav,406.75555555555553,407.0341950113379
BUK1_20181011_001004.wav,407.3128344671202,407.5914739229025
BUK1_20181011_001004.wav,407.6843537414966,408.05587301587303
BUK1_20181011_001004.wav,409.1704308390023,409.4490702947846
BUK1_20181011_001004.wav,409.6348299319728,409.9134693877551
BUK1_20181011_001004.wav,411.58530612244897,412.2354648526077
BUK1_20181011_001004.wav,412.8856235827664,413.44290249433107
BUK1_20181011_001004.wav,413.72154195011336,414.00018140589566
BUK1_20181011_001004.wav,415.11473922902496,415.57913832199546
BUK1_20181011_001004.wav,415.9506575963719,416.3221768707483
BUK1_20181011_001004.wav,416.97233560090706,417.62249433106575
BUK1_20181011_001004.wav,418.2726530612245,419.01569160997735
BUK1_20181011_001004.wav,419.38721088435375,420.13024943310654
BUK1_20181011_001004.wav,420.6875283446712,421.33768707482994
BUK1_20181011_001004.wav,421.52344671201814,421.89496598639454
BUK1_20181011_001004.wav,423.10240362811794,423.38104308390024
BUK1_20181011_001004.wav,423.47392290249434,424.2169614512472
BUK1_20181011_001004.wav,424.7742403628118,425.23863945578233
BUK1_20181011_001004.wav,425.9816780045351,426.6318367346939
BUK1_20181011_001004.wav,426.724716553288,427.0033560090703
BUK1_20181011_001004.wav,427.18911564625853,428.3965532879819
BUK1_20181011_001004.wav,428.5823129251701,429.04671201814057
BUK1_20181011_001004.wav,429.32535147392286,429.6039909297052
BUK1_20181011_001004.wav,429.7897505668934,430.0683900226757
BUK1_20181011_001004.wav,430.43990929705217,430.71854875283447
BUK1_20181011_001004.wav,430.90430839002266,432.2046258503401
BUK1_20181011_001004.wav,432.57614512471656,433.04054421768706
BUK1_20181011_001004.wav,433.5049433106576,433.7835827664399
BUK1_20181011_001004.wav,433.876462585034,434.2479818594104
BUK1_20181011_001004.wav,435.08390022675735,436.19845804988665
BUK1_20181011_001004.wav,436.66285714285715,438.70621315192744
BUK1_20181011_001004.wav,438.79909297052154,439.4492517006803
BUK1_20181011_001004.wav,439.6350113378685,440.0065306122449
BUK1_20181011_001004.wav,441.21396825396823,441.4926077097506
BUK1_20181011_001004.wav,441.9570068027211,442.79292517006803
BUK1_20181011_001004.wav,443.1644444444444,443.628843537415
BUK1_20181011_001004.wav,444.0003628117914,444.37188208616783
BUK1_20181011_001004.wav,444.4647619047619,445.3006802721088
BUK1_20181011_001004.wav,445.393560090703,447.62267573696147
BUK1_20181011_001004.wav,448.4585941043084,448.7372335600907
BUK1_20181011_001004.wav,449.3873922902494,449.66603174603176
BUK1_20181011_001004.wav,450.22331065759636,451.4307482993197
BUK1_20181011_001004.wav,451.98802721088435,452.545306122449
BUK1_20181011_001004.wav,453.0097052154195,455.0530612244898
BUK1_20181011_001004.wav,455.238820861678,455.5174603174603
BUK1_20181011_001004.wav,455.79609977324264,456.44625850340134
BUK1_20181011_001004.wav,456.72489795918364,457.003537414966
BUK1_20181011_001004.wav,457.2821768707483,458.39673469387753
BUK1_20181011_001004.wav,458.9540136054422,459.4184126984127
BUK1_20181011_001004.wav,459.69705215419503,461.1831292517007
BUK1_20181011_001004.wav,461.2760090702948,462.6692063492063
BUK1_20181011_001004.wav,462.7620861678005,463.41224489795917
BUK1_20181011_001004.wav,463.50512471655327,465.36272108843536
BUK1_20181011_001004.wav,465.73424036281176,466.4772789115646
BUK1_20181011_001004.wav,468.0562358276644,468.4277551020408
BUK1_20181011_001004.wav,468.7992743764172,469.54231292517005
BUK1_20181011_001004.wav,469.7280725623583,470.93551020408165
BUK1_20181011_001004.wav,471.02839002267575,471.30702947845805
BUK1_20181011_001004.wav,471.39990929705215,471.86430839002264
BUK1_20181011_001004.wav,472.6073469387755,473.35038548752834
BUK1_20181011_001004.wav,473.44326530612244,474.1863038548753
BUK1_20181011_001004.wav,474.5578231292517,474.83646258503404
BUK1_20181011_001004.wav,475.11510204081634,475.48662131519274
BUK1_20181011_001004.wav,475.76526077097503,476.3225396825397
BUK1_20181011_001004.wav,476.9726984126984,477.25133786848073
BUK1_20181011_001004.wav,478.2730158730159,479.294693877551
BUK1_20181011_001004.wav,479.8519727891156,480.2234920634921
BUK1_20181011_001004.wav,480.3163718820862,480.59501133786847
BUK1_20181011_001004.wav,481.3380498866213,482.0810884353741
BUK1_20181011_001004.wav,482.17396825396827,483.5671655328798
BUK1_20181011_001004.wav,483.6600453514739,484.03156462585036
BUK1_20181011_001004.wav,484.1244444444444,484.58884353741496
BUK1_20181011_001004.wav,485.517641723356,485.7962811791383
BUK1_20181011_001004.wav,487.1894784580499,488.86131519274375
BUK1_20181011_001004.wav,489.04707482993194,489.97587301587305
BUK1_20181011_001004.wav,490.16163265306125,491.9263492063492
BUK1_20181011_001004.wav,492.2978684807256,493.4124263038549
BUK1_20181011_001004.wav,493.5981859410431,493.9697052154195
BUK1_20181011_001004.wav,494.06258503401364,494.43410430839003
BUK1_20181011_001004.wav,494.71274376417233,494.9913832199546
BUK1_20181011_001004.wav,495.7344217687075,496.198820861678
BUK1_20181011_001004.wav,496.29170068027213,496.5703401360544
BUK1_20181011_001004.wav,496.7560997732426,497.4062585034013
BUK1_20181011_001004.wav,497.5920181405896,497.87065759637187
BUK1_20181011_001004.wav,498.05641723356007,498.6136961451247
BUK1_20181011_001004.wav,499.0780952380952,499.82113378684807
BUK1_20181011_001004.wav,500.0068934240363,500.8428117913832
BUK1_20181011_001004.wav,501.1214512471655,501.4929705215419
BUK1_20181011_001004.wav,501.95736961451246,502.2360090702948
BUK1_20181011_001004.wav,503.07192743764176,503.5363265306122
BUK1_20181011_001004.wav,504.37224489795915,505.3939229024943
BUK1_20181011_001004.wav,505.48680272108845,506.5084807256236
BUK1_20181011_001004.wav,507.71591836734694,508.3660770975057
BUK1_20181011_001004.wav,508.8304761904762,509.20199546485264
BUK1_20181011_001004.wav,509.85215419501134,510.50231292517003
BUK1_20181011_001004.wav,511.1524716553288,511.43111111111114
BUK1_20181011_001004.wav,512.3599092970521,513.3815873015873
BUK1_20181011_001004.wav,513.5673469387755,514.7747845804988
BUK1_20181011_001004.wav,515.0534240362812,515.3320634920635
BUK1_20181011_001004.wav,515.4249433106576,515.7964625850341
BUK1_20181011_001004.wav,516.2608616780045,516.5395011337869
BUK1_20181011_001004.wav,516.6323809523809,518.1184580498866
BUK1_20181011_001004.wav,518.9543764172336,519.2330158730158
BUK1_20181011_001004.wav,520.2546938775511,520.5333333333333
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,521.8336507936508,522.3909297052154
BUK1_20181011_001004.wav,522.5766893424036,522.94820861678
BUK1_20181011_001004.wav,523.5054875283447,524.0627664399093
BUK1_20181011_001004.wav,526.0132426303855,526.5705215419501
BUK1_20181011_001004.wav,526.8491609977324,527.5921995464853
BUK1_20181011_001004.wav,527.6850793650793,528.7067573696145
BUK1_20181011_001004.wav,529.3569160997732,530.7501133786848
BUK1_20181011_001004.wav,531.1216326530612,531.5860317460317
BUK1_20181011_001004.wav,532.3290702947845,532.8863492063492
BUK1_20181011_001004.wav,534.0009070294784,534.6510657596372
BUK1_20181011_001004.wav,535.0225850340137,535.8585034013605
BUK1_20181011_001004.wav,536.0442630385487,536.3229024943311
BUK1_20181011_001004.wav,536.7873015873016,537.251700680272
BUK1_20181011_001004.wav,537.9018594104308,538.1804988662132
BUK1_20181011_001004.wav,538.2733786848073,538.923537414966
BUK1_20181011_001004.wav,539.0164172335601,540.1309750566893
BUK1_20181011_001004.wav,540.2238548752835,541.524172335601
BUK1_20181011_001004.wav,541.617052154195,542.0814512471655
BUK1_20181011_001004.wav,542.1743310657596,542.4529705215419
BUK1_20181011_001004.wav,542.545850340136,543.2888888888889
BUK1_20181011_001004.wav,543.3817687074829,544.1248072562358
BUK1_20181011_001004.wav,544.2176870748299,544.6820861678004
BUK1_20181011_001004.wav,544.7749659863946,545.3322448979592
BUK1_20181011_001004.wav,545.4251247165532,546.3539229024943
BUK1_20181011_001004.wav,546.6325623582766,547.2827210884354
BUK1_20181011_001004.wav,547.4684807256235,547.84
BUK1_20181011_001004.wav,548.1186394557823,548.3972789115646
BUK1_20181011_001004.wav,549.0474376417234,549.3260770975057
