Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.351473922902494
ME1.wav,16.068208616780048,16.27718820861678
ME1.wav,17.00861678004535,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,29.024943310657598,29.23392290249433
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,30.278820861678007,30.592290249433105
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,36.33922902494331,36.443718820861676
ME1.wav,37.593106575963716,37.697596371882085
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,44.802902494331065,45.0118820861678
ME1.wav,62.25269841269841,62.461678004535145
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,102.27229024943311,102.37678004535148
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,104.46657596371882,104.5710657596372
ME1.wav,104.8845351473923,105.09351473922904
ME1.wav,106.4518820861678,106.55637188208617
ME1.wav,106.97433106575964,107.28780045351475
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,112.40780045351474,112.51229024943311
ME1.wav,112.72126984126984,112.93024943310658
ME1.wav,113.97514739229025,114.07963718820862
ME1.wav,117.0053514739229,117.21433106575964
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,129.96208616780046,130.0665759637188
ME1.wav,133.72371882086168,133.93269841269841
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,136.2314739229025,136.44045351473923
ME1.wav,139.57514739229023,139.9931065759637
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,146.05351473922903,146.26249433106577
ME1.wav,152.74086167800453,152.8453514739229
ME1.wav,154.2037188208617,154.4126984126984
ME1.wav,154.51718820861677,154.62167800453514
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,175.62412698412697,175.72861678004534
ME1.wav,175.93759637188208,176.04208616780045
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,180.43065759637187,180.84861678004535
ME1.wav,181.3710657596372,181.47555555555556
ME1.wav,182.41596371882088,182.72943310657595
ME1.wav,185.65514739229025,185.75963718820861
ME1.wav,185.96861678004535,186.07310657596372
ME1.wav,193.28290249433107,193.59637188208617
ME1.wav,196.83555555555557,197.04453514739228
ME1.wav,246.6771882086168,246.8861678004535
ME1.wav,249.39392290249432,249.4984126984127
ME1.wav,264.23147392290247,264.4404535147392
ME1.wav,271.3367800453515,271.44126984126984
ME1.wav,275.4118820861678,275.62086167800453
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,285.12943310657596,285.2339229024943
ME1.wav,287.7416780045351,287.8461678004535
ME1.wav,289.30902494331065,289.413514739229
ME1.wav,290.4584126984127,290.56290249433107
ME1.wav,290.8763718820861,290.9808616780045
ME1.wav,291.71229024943307,291.81678004535144
ME1.wav,292.6526984126984,292.75718820861675
ME1.wav,294.11555555555555,294.2200453514739
ME1.wav,294.42902494331065,294.533514739229
ME1.wav,295.05596371882086,295.16045351473923
ME1.wav,295.2649433106576,295.3694331065759
ME1.wav,300.1759637188208,300.5939229024943
ME1.wav,301.1163718820861,301.32535147392286
ME1.wav,303.10167800453513,303.31065759637187
ME1.wav,304.77351473922903,304.9824943310657
